src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.713e-06,8.0118e-05,0.0,0.000291092333333333,5.01476666666667e-05,3.33333333333333e-06,0.0,0.000111003333333333,0.0,0.0,0.000197920666666667
Atlanta_2,0.0,0.0033383,0.003098053,1e-05,0.00601120266666667,0.002284036,0.000766822333333333,1.41666666666667e-05,0.00178699333333333,4.4516e-05,5.29816666666667e-05,0.010100424
Chicago,0.0,0.002183927,0.016221984,0.00131997866666667,0.014874341,0.00571627566666667,0.001080603,5.376e-05,0.003229064,3.33333333333333e-06,0.000187479333333333,0.00398418666666667
Denver,0.0,0.000952699666666667,0.007472464,0.000391644666666667,0.00382262533333333,0.00437285966666667,0.000753232,3.33333333333333e-06,0.00236307666666667,0.00052273,2.3642e-05,0.00542496933333333
Houston,0.0,0.00314739166666667,0.000358034666666667,1.18313333333333e-05,0.0118612386666667,0.0,3.33333333333333e-06,0.0,0.000462580333333333,0.0,1.41643333333333e-05,0.0119229373333333
Indianapolis,0.0,0.00403419466666667,0.0152866826666667,0.002557268,0.012028814,0.00353505533333333,0.001607588,0.0,0.00552509633333333,4.53266666666667e-06,0.000774043,0.003246852
Kansas City,0.0,0.000345916,0.004366896,0.00107843033333333,0.00174195333333333,0.00121875233333333,0.000884098333333333,3.33333333333333e-06,0.000906079666666667,0.0,4.28923333333333e-05,0.00210749633333333
Los Angeles,0.0,0.002660802,0.00200065133333333,0.00363172566666667,0.0204256806666667,0.000109008,1.00556666666667e-05,0.00157524566666667,0.008538858,0.00144055866666667,0.002947449,0.0106607246666667
New York,0.0,0.00305749766666667,0.00951441233333333,0.004307483,0.015387153,0.004367864,0.001488317,5.4673e-05,0.024147939,3.33333333333333e-06,0.000711621,0.0109699736666667
Seattle,0.0,3.0679e-05,2.24526666666667e-05,0.000324484333333333,0.000441538333333333,8.21333333333333e-06,2.64533333333333e-05,0.00373501366666667,0.000489152333333333,0.00190332066666667,0.00565312566666667,9.25733333333333e-05
Sunnyvale,0.0,0.00106146366666667,0.000583095666666667,0.000426226333333333,0.00568931,3.33333333333333e-06,0.000483471333333333,0.00207892633333333,0.00110033566666667,0.00147593633333333,0.000109337333333333,0.000642953333333333
Washington DC,0.0,0.0134871913333333,0.0105028096666667,0.002746966,0.0254615796666667,0.00825758,0.00173803333333333,1.25346666666667e-05,0.0191274856666667,1.94306666666667e-05,0.00119380133333333,0.0430721833333333
