src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.80786666666667e-05,0.000169203,3.33333333333333e-06,1.38996666666667e-05,0.000189802666666667,3.33333333333333e-06,5.24396666666667e-05,4.68163333333333e-05,0.0,3.25693333333333e-05,5.04163333333333e-05
Atlanta_2,1.5408e-05,0.00385027833333333,0.00193675666666667,0.000111452333333333,0.000164466333333333,0.001603152,0.000481401333333333,0.00173709466666667,0.001115701,0.000167159666666667,0.00118773666666667,0.004898985
Chicago,8.9603e-05,0.00329261533333333,0.0142501456666667,0.000820256,0.000639459333333333,0.006174287,0.00129308766666667,0.00394575866666667,0.001867301,0.000138347666666667,0.00253527266666667,0.00259232366666667
Denver,2.64333333333333e-05,0.000390336,0.00356584833333333,0.000322665,0.00100869633333333,0.001303142,0.000992809333333333,0.00105376066666667,0.00154659266666667,3.33333333333333e-06,0.000726976,0.00233156266666667
Houston,0.000404986333333333,0.000336884666666667,0.00121890166666667,0.00011353,0.00152941433333333,0.00128907266666667,0.000523064,0.000717442,0.00104422066666667,3.69046666666667e-05,0.000686203666666667,0.000286927
Indianapolis,0.000172219666666667,0.00131609466666667,0.007560411,0.000886147,0.000563299333333333,0.001941662,0.000606973,0.000886606,0.00168828366666667,5.98333333333333e-06,0.00335989433333333,0.00337937966666667
Kansas City,1.7122e-05,0.000768288,0.00265234633333333,0.00124799,0.000332667,0.001608728,0.000670166,0.000864307666666667,0.000577043,6.61623333333333e-05,0.000768936666666667,0.001243615
Los Angeles,6.66666666666667e-06,0.00102337066666667,0.012590004,0.00129726866666667,0.000602859333333333,0.00279122133333333,0.000493275,0.00128767066666667,0.004725422,0.00236489966666667,0.00487088866666667,0.00960408866666667
New York,0.000149471333333333,0.002943718,0.00509049166666667,0.001479548,0.000464418666666667,0.00280178633333333,0.000845621,0.007347398,0.0107186716666667,0.000491501,0.002283957,0.00908281233333333
Seattle,0.0,3.33333333333333e-06,3.98136666666667e-05,0.000611320666666667,3.33333333333333e-06,4.11723333333333e-05,0.0,0.002085743,3.654e-06,0.000268969,0.00227820966666667,6.66666666666667e-06
Sunnyvale,2.7836e-05,0.00285978966666667,0.0143228586666667,0.000521821666666667,0.000849575333333333,0.001891474,0.000707437333333333,0.00589249933333333,0.00152575866666667,0.000253639666666667,0.00144110933333333,0.00520453033333333
Washington DC,0.000112640333333333,0.006911088,0.00962900866666667,0.007296304,0.00179795533333333,0.00447698866666667,0.00151406366666667,0.013466345,0.0169722143333333,1.25416666666667e-05,0.00535623866666667,0.0220745926666667
