src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.15093333333333e-05,0.0,4.60043333333333e-05,6.66666666666667e-06,3.8008e-05,0.000113124,2.12593333333333e-05,1.66666666666667e-06,7.35466666666667e-06,1.33333333333333e-05
Atlanta_2,8.9714e-05,0.00391800766666667,0.002344184,0.000426488666666667,0.000271023333333333,0.00189965433333333,0.000236492333333333,0.0029317865,0.00137189633333333,9.17665e-05,0.000938437,0.003934489
Chicago,2.4317e-05,0.00230769366666667,0.006335692,0.00394218933333333,0.00221546433333333,0.00297518766666667,0.00121168333333333,0.007227556,0.00155311166666667,0.000784601666666667,0.00148165466666667,0.002236825
Denver,1.9408e-05,0.000189132,0.005454272,0.00172629233333333,0.002539396,0.00325571266666667,0.00233037033333333,0.002123425,0.00178807966666667,0.000612292333333333,0.002489404,0.00452682266666667
Houston,0.000391406,0.00146383966666667,0.00116973366666667,0.000239334333333333,0.00270510766666667,0.000567792,0.000398053666666667,0.001619501,0.000351668666666667,6.66666666666667e-06,0.000428712333333333,0.00178085766666667
Indianapolis,1.98426666666667e-05,0.00208714366666667,0.008445318,0.001893091,0.000306092,0.000759417,0.001513373,0.002618016,0.00417210733333333,0.000632672333333333,0.000762113666666667,0.003227913
Kansas City,0.0,0.000714816666666667,0.00148630366666667,0.001040027,0.000454919,0.00171382033333333,0.000629777666666667,0.00137928733333333,0.000299863,0.000335763666666667,0.000875724,0.000834006666666667
Los Angeles,1.03313333333333e-05,0.00361226166666667,0.0114857346666667,0.001082909,0.00170405466666667,0.00270841566666667,0.000693399333333333,0.00259491166666667,0.00427421666666667,0.003132784,0.00395112166666667,0.00408462133333333
New York,3.18413333333333e-05,0.00330426833333333,0.00634966033333333,0.00365653033333333,0.00126327233333333,0.00331755466666667,0.000672858,0.0119989866666667,0.0125482623333333,0.000433991333333333,0.00339263666666667,0.0117526176666667
Seattle,0.0,8.28733333333333e-05,3.33333333333333e-06,0.00143501766666667,0.000316582666666667,3.48516666666667e-05,0.0,0.004370891,3.24453333333333e-05,0.000672728333333333,0.00345261133333333,2.13653333333333e-05
Sunnyvale,0.0,0.000751405,0.00185073866666667,0.000932004666666667,0.000315725666666667,0.000606078333333333,0.000367946333333333,0.00320743233333333,0.001363487,0.001141278,0.000526207,0.0100965856666667
Washington DC,6.66666666666667e-06,0.009008841,0.0130868273333333,0.00774975133333333,0.00393116033333333,0.00581873933333333,0.002429582,0.0148808596666667,0.0179756623333333,0.000363283666666667,0.00377364966666667,0.0222932146666667
