src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.7711e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.45066666666667e-05,0.0,4.55726666666667e-05,8.3164e-05
Atlanta_2,1.77343333333333e-05,0.002842395,0.00133066866666667,0.000365909666666667,0.000112823,0.00141948,0.000126547666666667,0.0819144533333333,0.000489815,7.14135e-05,0.000985270333333333,0.00712088266666667
Chicago,9.01966666666667e-06,0.00106074966666667,0.014154981,0.004564076,0.000520132,0.00236528933333333,0.00204066166666667,0.006961355,0.000645855,1.53543333333333e-05,0.000699741333333333,0.00214401266666667
Denver,1.348e-05,0.000298496,0.006101898,0.000912209333333333,0.00162682033333333,0.00381359033333333,0.00175494166666667,0.00176456166666667,0.00268882533333333,0.00144012566666667,0.002062815,0.00428682233333333
Houston,0.000159859666666667,0.000333490666666667,0.001576935,0.000106059666666667,0.000244811333333333,4.0209e-05,7.31196666666667e-05,0.001314709,0.000340640666666667,2.81633333333333e-05,0.000217200666666667,0.00103814366666667
Indianapolis,6.66666666666667e-06,0.00234141366666667,0.00735992633333333,0.00106514566666667,2.77033333333333e-05,0.00547680766666667,0.000126087333333333,0.00424109533333333,0.00283404166666667,0.000145249,0.001984139,0.002000261
Kansas City,3.33333333333333e-06,0.000298626,0.00276964266666667,0.00137850566666667,0.000545849666666667,0.000935879333333333,0.000553729666666667,0.000554495666666667,0.00126705,0.000405848,0.000436717,0.000922016666666667
Los Angeles,0.0,0.00213909,0.0648922133333333,0.001798311,0.000506785666666667,0.002255972,0.000370771,0.00199872866666667,0.004283648,0.000863535666666667,0.00639441166666667,0.00539587
New York,0.000184389666666667,0.001975716,0.00325581633333333,0.00263466966666667,0.000757611,0.001866797,0.00110862566666667,0.008838871,0.011492428,0.00022307,0.002150786,0.0121180713333333
Seattle,0.0,2.99466666666667e-05,5.09293333333333e-05,0.000725756,3.33333333333333e-06,0.001175339,0.0,0.00275297933333333,0.000293010666666667,0.000724487333333333,0.00312143733333333,1e-05
Sunnyvale,2.11816666666667e-05,0.000798699333333333,0.00277188533333333,0.000427036666666667,0.000205209333333333,0.000892743666666667,0.000118213,0.00219683266666667,0.000746042666666667,0.000308750333333333,0.00061508,0.000540496333333333
Washington DC,6.66666666666667e-06,0.0129811253333333,0.00877470266666667,0.00677814866666667,0.00229640166666667,0.005068283,0.00116687166666667,0.00834848933333333,0.0100723243333333,0.000148966,0.002979482,0.0263274943333333
