src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65766666666667e-06,0.0,1e-05,0.0,3.33333333333333e-06,2.3112e-05,0.0,1.58373333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.35e-06,0.000138254333333333
Atlanta_2,3.33333333333333e-06,0.00297416266666667,0.00124897166666667,0.000300689666666667,7.84186666666667e-05,0.00179375266666667,9.04713333333333e-05,0.00155183916666667,0.00114336233333333,0.0001316465,0.000536594333333333,0.00514387033333333
Chicago,9.98266666666667e-06,0.00076987,0.00640742566666667,0.003224586,0.000344100666666667,0.001736972,0.00293457,0.00823566666666667,0.000486054,1.4213e-05,0.00106309366666667,0.001227633
Denver,2.43436666666667e-05,0.000183955666666667,0.00546912366666667,0.000862767666666667,0.00142886466666667,0.004471298,0.00241877666666667,0.00211675266666667,0.001837007,0.000357169666666667,0.00173975733333333,0.00371486066666667
Houston,1.14386666666667e-05,0.00025115,0.00122009866666667,7.15833333333333e-05,0.000719037666666667,3.35233333333333e-05,0.000223766666666667,0.000431283333333333,0.000390458,0.0,0.000122486333333333,0.0002601
Indianapolis,0.000796663333333333,0.00117179666666667,0.00445577566666667,0.000769871666666667,5.4674e-05,0.00084543,0.000374125,0.00476395466666667,0.002047203,3.37833333333333e-06,0.000994777,0.00211817233333333
Kansas City,1.15543333333333e-05,0.000295098,0.00186925966666667,0.00112026,0.000595998666666667,0.001054505,0.000898868666666667,0.000937796,0.000231333666666667,0.000320969666666667,0.000440706,0.000958062
Los Angeles,0.0,0.001247962,0.0110829553333333,0.00189038933333333,0.000914559333333333,0.002523649,0.000866243666666667,0.00356782866666667,0.00633294333333333,0.00117711233333333,0.006071254,0.00449953166666667
New York,9.7226e-05,0.00276839266666667,0.00323852566666667,0.00343466066666667,0.00137548033333333,0.001604644,0.00104047333333333,0.00776700733333333,0.00860888133333333,2.26113333333333e-05,0.004744421,0.00512964633333333
Seattle,2.444e-05,3.589e-06,3.98363333333333e-05,0.000366906666666667,4.75733333333333e-06,3.4458e-05,0.0,0.002691744,2.1812e-05,0.000525236333333333,0.003379173,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000851019666666667,0.001738357,0.000333188666666667,0.000536662333333333,0.000589982,0.000393289333333333,0.00255751866666667,0.00157202533333333,0.000841379666666667,0.000921450333333333,0.000615403
Washington DC,0.00258307,0.00865960666666667,0.010616244,0.006570323,0.00384365266666667,0.00570185566666667,0.00209579466666667,0.010287388,0.014571215,0.000369057333333333,0.00653983833333333,0.04356405
