src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.26076666666667e-05,0.000318440333333333,0.0,9.34103333333333e-05,0.000483226666666667,6.66666666666667e-06,0.0,1.98876666666667e-05,0.0,0.0,0.000137517333333333
Atlanta_2,0.0,0.00439448166666667,0.003554261,1.3113e-05,0.00614887166666667,0.00448410233333333,0.000587024666666667,1.7349e-05,0.001347226,3.65496666666667e-05,0.000663681,0.00466716033333333
Chicago,0.0,0.00348534333333333,0.0141135956666667,0.00623792633333333,0.0159889913333333,0.00875562466666667,0.004220545,2.6995e-05,0.00633220866666667,4.88926666666667e-05,0.000191968,0.00552022
Denver,0.0,0.000507780666666667,0.00677388,0.001358064,0.00661813566666667,0.00348939533333333,0.00270038333333333,0.0,0.001988112,0.00125527733333333,7.82416666666667e-05,0.00589181033333333
Houston,0.0,0.00797571,0.000195958666666667,9.134e-06,0.015302101,1.38e-05,0.0,3.97033333333333e-06,0.000689771333333333,6.66666666666667e-06,0.0,0.0128839323333333
Indianapolis,0.0,0.00244483533333333,0.019988277,0.001659324,0.010049998,0.00478056033333333,0.00126503833333333,7.6472e-05,0.0115979753333333,4.84596666666667e-05,3.0326e-05,0.008115112
Kansas City,0.0,0.000925188,0.00443245466666667,0.000702904666666667,0.00218433733333333,0.00187669666666667,0.001222989,6.06866666666667e-05,0.000599601666666667,3.33333333333333e-06,1.66666666666667e-05,0.00257796566666667
Los Angeles,0.0,0.00674614966666667,0.00136551466666667,0.00251709366666667,0.0231003133333333,0.000111785666666667,5.23683333333333e-05,0.002124718,0.0122747646666667,0.00119813466666667,0.006811213,0.0118549993333333
New York,0.0,0.00476821266666667,0.009880743,0.00466417933333333,0.0187096896666667,0.007938442,0.00213345266666667,9.62916666666667e-05,0.026897283,0.000652262666666667,0.000321854,0.021637534
Seattle,0.0,5.27846666666667e-05,0.000764364666666667,0.00184863333333333,0.000659602666666667,3.33333333333333e-06,0.000222609,0.00611064266666667,0.000254236666666667,0.00175889033333333,0.00567681366666667,0.000120937
Sunnyvale,0.0,0.001295901,0.000207772,0.000878812,0.003790447,9.08133333333333e-06,0.000756768666666667,0.00339472366666667,0.001504464,0.000561137666666667,0.000520021666666667,0.001050875
Washington DC,0.0,0.013020742,0.009989435,0.000820526666666667,0.0288429763333333,0.0108999786666667,0.00227333566666667,2.34313333333333e-05,0.0220549203333333,0.000123381333333333,0.000853685666666667,0.0277157773333333
