src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.98906666666667e-05,0.000227329333333333,0.000102725666666667,6.48193333333333e-05,0.000153469,6.43253333333333e-05,8.20513333333333e-05,0.000186055333333333,3.66016666666667e-05,3.96753333333333e-05,0.000275214
Atlanta_2,2.94486666666667e-05,0.00673672,0.001649859,0.000869319333333333,0.000615498333333333,0.003981316,0.000604336,0.002723003,0.00190463766666667,0.000202906666666667,0.000836817666666667,0.008972682
Chicago,0.000287324,0.00284044833333333,0.0121232043333333,0.00150228633333333,0.00438902233333333,0.008422369,0.00193214633333333,0.00536983133333333,0.00351949133333333,0.00108288866666667,0.00279728066666667,0.004342101
Denver,0.000208209,0.000620179,0.00686165233333333,0.00112863533333333,0.00230373766666667,0.00342298833333333,0.000940048,0.008921646,0.00316060766666667,0.000810651,0.00194893166666667,0.008126396
Houston,0.000122096,0.000584177666666667,0.005413198,0.00158012766666667,0.00232690833333333,0.00153005833333333,0.000382058,0.0125433366666667,0.001790382,0.000417493666666667,0.000516617,0.00104524433333333
Indianapolis,0.000122884,0.002547495,0.0142868033333333,0.00231858166666667,0.00142647566666667,0.00295913233333333,0.00175955833333333,0.00312805266666667,0.00434919533333333,0.000749103666666667,0.001130561,0.00387495033333333
Kansas City,3.44516666666667e-05,0.00227800666666667,0.00416842366666667,0.000871813,0.000598609,0.00200751966666667,0.001838019,0.00106950733333333,0.0010799,0.000224861,0.000668639,0.00122015
Los Angeles,2.45246666666667e-05,0.002812559,0.0128928033333333,0.002237661,0.001500923,0.00480133866666667,0.001087948,0.00201166866666667,0.00713110566666667,0.00177974366666667,0.00418613966666667,0.005500336
New York,0.000369122666666667,0.00428777733333333,0.00795205133333333,0.00487881433333333,0.003306438,0.00937274966666667,0.00345270666666667,0.008918953,0.0220953603333333,0.00141417866666667,0.00565932433333333,0.0214366016666667
Seattle,3.33333333333333e-06,5.55663333333333e-05,0.000657397666666667,0.00128278366666667,0.000132369,0.000275937333333333,9.1063e-05,0.00404794466666667,0.000398565,0.003740251,0.00628106666666667,0.000190578666666667
Sunnyvale,0.000132759333333333,0.00157120366666667,0.005984662,0.00145560033333333,0.00121761066666667,0.002871364,0.000833660666666667,0.004214433,0.00279096466666667,0.00112372033333333,0.000375824333333333,0.001655364
Washington DC,0.000403642333333333,0.0173847473333333,0.008598981,0.00735074433333333,0.00296774333333333,0.00755155033333333,0.00316975966666667,0.012075109,0.022004228,0.00258961766666667,0.00591513633333333,0.0252104463333333
