src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.572e-06,9.85133333333333e-06,7.46983333333333e-05,1.078e-05,2.22483333333333e-05,3.13616666666667e-05,3.6666e-05,2.16933333333333e-05,4.2392e-05,3.39333333333333e-06,3.54933333333333e-06,0.000258478
Atlanta_2,4.07346666666667e-05,0.00257499866666667,0.001587737,0.000503153666666667,0.000553355666666667,0.002508828,0.000546971666666667,0.002558164,0.001700798,0.000137177333333333,0.00072873,0.008052525
Chicago,0.000205476333333333,0.001618763,0.0169868773333333,0.00224848466666667,0.00189012233333333,0.00453502366666667,0.001636016,0.0106582973333333,0.003151808,0.000267712333333333,0.001332214,0.00511483633333333
Denver,9.24486666666667e-05,0.000441223,0.00758008233333333,0.00158809033333333,0.00171836033333333,0.00299227033333333,0.00195420366666667,0.001014323,0.00278738133333333,0.001055013,0.00149066133333333,0.00578977433333333
Houston,0.000515354,0.000330242666666667,0.00351275733333333,0.000401449333333333,0.000935157666666667,0.000815711,0.000471938333333333,0.00136751966666667,0.000536087333333333,0.000232632333333333,0.000311138666666667,0.000880547
Indianapolis,0.000178169,0.00258298366666667,0.0235069823333333,0.002118458,0.00119641533333333,0.00183560133333333,0.00137345566666667,0.008284186,0.005467705,0.000292685,0.00122122333333333,0.00467540666666667
Kansas City,0.000102995333333333,0.000321518,0.00389449466666667,0.001915956,0.000687631333333333,0.002044264,0.001534937,0.00142600433333333,0.000964383666666667,0.000218564333333333,0.000296962333333333,0.00132467033333333
Los Angeles,0.000141918333333333,0.002821137,0.151764736666667,0.00162348966666667,0.00118210266666667,0.00498471033333333,0.001106031,0.00167171533333333,0.00860553633333333,0.00111923233333333,0.00384090033333333,0.018719828
New York,0.000489567666666667,0.00306879666666667,0.00758636,0.00452684733333333,0.00267808966666667,0.00789513,0.00333260066666667,0.010951637,0.0216876306666667,0.000659312666666667,0.00446549,0.02156876
Seattle,4.08233333333333e-06,2.84043333333333e-05,0.000175143666666667,0.000688008666666667,8.96113333333333e-05,0.000512839666666667,2.0922e-05,0.00630990366666667,8.74126666666667e-05,0.00183909033333333,0.00573493766666667,4.42983333333333e-05
Sunnyvale,2.02673333333333e-05,0.000858912333333333,0.00312266166666667,0.000314713,0.000498101333333333,0.00106772933333333,0.000421492333333333,0.00307818133333333,0.001027902,0.000803008666666667,0.000604347,0.000816592666666667
Washington DC,7.67536666666667e-05,0.010633098,0.0117423603333333,0.00624382566666667,0.00331601833333333,0.005049788,0.002992153,0.0159950213333333,0.0201391393333333,0.000617519333333333,0.00519902766666667,0.0363472566666667
