src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13866666666667e-06,7.83333333333333e-06,5.66983333333333e-05,1e-05,1.00123333333333e-05,0.000188974,3.33333333333333e-06,4.74801666666667e-05,0.000124176,3.11621666666667e-05,1.13693333333333e-05,2.5311e-05
Atlanta_2,4.74333333333333e-06,0.005770613,0.00076631,0.000748386,8.2194e-05,0.00143177266666667,0.000270725,0.0011650405,0.000634115333333333,6.17283333333333e-06,0.000950681666666667,0.003713177
Chicago,4.00853333333333e-05,0.00181680566666667,0.00844485266666667,0.000943884666666667,0.00102766266666667,0.004793655,0.00222207066666667,0.00361596633333333,0.00149519333333333,0.00018213,0.001087215,0.00469469133333333
Denver,2.69466666666667e-05,0.000859733666666667,0.00633636566666667,0.000979935333333333,0.00276652933333333,0.003300495,0.00370655933333333,0.00137021933333333,0.001559991,0.00178232533333333,0.001797003,0.006138547
Houston,4.52466666666667e-05,0.000708493666666667,0.00167617333333333,0.000227973666666667,0.00171805033333333,0.000119321,0.00024043,0.00119762833333333,0.000495087333333333,6.66666666666667e-06,0.000327688333333333,0.000327298333333333
Indianapolis,1.21446666666667e-05,0.00108956533333333,0.004383979,0.000952678333333333,0.00288640433333333,0.00250243066666667,0.000330510666666667,0.001195028,0.00323826633333333,0.000257414333333333,0.00253742033333333,0.00116364433333333
Kansas City,0.0,0.000183356666666667,0.00154200433333333,0.00101164933333333,6.0454e-05,0.001865123,0.00202953766666667,8.83193333333333e-05,0.000494409666666667,0.00035946,0.000495483333333333,0.000816058333333333
Los Angeles,1.86876666666667e-05,0.001827696,0.00499427366666667,0.000982155333333333,0.000286068666666667,0.002695021,0.000244556,0.002743142,0.005201882,0.00279993233333333,0.003385716,0.00610420433333333
New York,0.000556414,0.00218196266666667,0.003492336,0.0033256,0.001493638,0.00274210533333333,0.0007555,0.00818376466666667,0.012750966,0.000240376666666667,0.00301070066666667,0.00456474
Seattle,0.0,7.37813333333333e-05,3.33333333333333e-06,0.001150038,3.33333333333333e-06,0.00113216333333333,0.0,0.004469314,3.46533333333333e-05,0.001189926,0.00565382966666667,3.385e-06
Sunnyvale,0.000165769333333333,0.000925734,0.004284857,0.000392688666666667,0.000381861666666667,0.001586759,0.000268574666666667,0.001773985,0.00161396933333333,0.00129281466666667,0.000899164333333333,0.00121798133333333
Washington DC,0.000230586666666667,0.0144067706666667,0.00847882466666667,0.006624002,0.003035614,0.00864350733333333,0.00141823033333333,0.0104285773333333,0.0193254343333333,0.000203283333333333,0.00667501933333333,0.0401929733333333
