src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.117e-05,0.0,5.34133333333333e-06,3.33333333333333e-06,0.0,4.2092e-05,1.94866666666667e-05,1.66666666666667e-06,3.5e-06,2.42083333333333e-05
Atlanta_2,3.33333333333333e-06,0.00414752433333333,0.000713591,0.00114889,0.000214673666666667,0.000894988,0.000124042333333333,0.001690153,0.000697576333333333,0.0,0.000495955666666667,0.002136597
Chicago,1.30153333333333e-05,0.00350433466666667,0.008775101,0.001628422,0.000995168,0.00251011333333333,0.000583253,0.007231705,0.000883776333333333,8.2286e-05,0.00248829666666667,0.002292564
Denver,1.71e-05,0.000752028333333333,0.00601335633333333,0.00144935633333333,0.00382749033333333,0.00197605566666667,0.003127464,0.00222311066666667,0.001263511,0.00132548333333333,0.001150991,0.00539962533333333
Houston,0.000374024,0.000526609,0.000944544666666667,0.000233969333333333,0.000807427666666667,0.000119928,0.000477309,0.001036876,0.000121771666666667,0.0,0.000418723333333333,0.000373449
Indianapolis,0.0,0.003011232,0.00426602933333333,0.00172188833333333,0.000533105666666667,0.00321679133333333,0.000280510333333333,0.00644987966666667,0.00399620433333333,3.6841e-05,0.001146662,0.000977567333333333
Kansas City,2.44556666666667e-05,0.000197974666666667,0.001557171,0.00169372433333333,0.000313131333333333,0.00108997633333333,0.000627727666666667,0.000628362666666667,0.000191984,1.84386666666667e-05,0.000128745333333333,0.00119559933333333
Los Angeles,0.0,0.002656773,0.00797541266666667,0.00286557833333333,0.000490644,0.00392343433333333,0.000542327333333333,0.00229298033333333,0.007826507,0.00100475733333333,0.004718711,0.015089969
New York,7.43206666666667e-05,0.003520384,0.004319102,0.002749964,0.000728597666666667,0.00293380066666667,0.000705099,0.00945542233333333,0.009811317,0.000163091,0.00420298266666667,0.003158369
Seattle,0.0,6.66666666666667e-06,2.71976666666667e-05,8.3251e-05,3.81066666666667e-06,0.000711833333333333,0.0,0.00510303433333333,4.9112e-05,0.00139653533333333,0.00399254933333333,1e-05
Sunnyvale,0.0,0.001005945,0.00171960366666667,0.000246058333333333,0.000320816666666667,0.000660055666666667,0.000224770333333333,0.05148968,0.00146352,0.000386469,0.000274644333333333,0.000473762666666667
Washington DC,4.3536e-05,0.0166639326666667,0.00819390766666667,0.00985436566666667,0.002423652,0.00439891466666667,0.00218291133333333,0.014700264,0.013114621,6.73083333333333e-05,0.00611600166666667,0.0187278723333333
