src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.10426666666667e-05
Atlanta_2,8.444e-06,0.003281131,0.000366127333333333,0.000541388333333333,0.00443420066666667,0.001518456,3.25846666666667e-05,0.00120626416666667,0.000363155,3.69916666666667e-06,0.000822119666666667,0.00241117666666667
Chicago,3.7704e-05,0.001213356,0.00842931433333333,0.000371528666666667,0.001954461,0.00345367933333333,0.000493975,0.00318559966666667,0.00113094433333333,2.86466666666667e-05,0.000817018666666667,0.00114456633333333
Denver,1.512e-05,0.000803212666666667,0.004117904,0.000211860666666667,0.002254143,0.00299321266666667,0.00119496766666667,0.000469247,0.00178171133333333,0.000289326666666667,0.00122211,0.005132019
Houston,0.000293438666666667,0.000215333666666667,0.000944201,7.24603333333333e-05,0.00206730466666667,0.000164161,0.000130545666666667,0.000216336333333333,0.000228334,0.0,4.5835e-05,0.000178368666666667
Indianapolis,6.66666666666667e-06,0.000721506666666667,0.002858815,0.000749083333333333,0.000350459,0.00163734233333333,0.000133935,0.00169756866666667,0.000995901333333333,0.0,0.00106113266666667,0.00155987566666667
Kansas City,3.33333333333333e-06,0.000138923333333333,0.000931500666666667,0.000753881333333333,0.000373329,0.00101861066666667,0.000989881,0.000461209666666667,0.000515853333333333,0.000217636,0.000297924666666667,0.000928310666666667
Los Angeles,6.80033333333333e-06,0.00171990366666667,0.0235614373333333,0.000910032666666667,0.000335096666666667,0.000492022333333333,0.000521580666666667,0.000651618333333333,0.00213179966666667,0.00249789366666667,0.00221527333333333,0.011374476
New York,7.82906666666667e-05,0.00106801866666667,0.00172164766666667,0.00243778266666667,0.000479574,0.001361782,0.000288236666666667,0.00769410066666667,0.009294808,6.63266666666667e-05,0.001863579,0.00351375466666667
Seattle,0.0,3.33333333333333e-06,0.0,2.48203333333333e-05,0.0,2.03306666666667e-05,3.33333333333333e-06,0.004111518,6.66666666666667e-06,0.00127979333333333,0.00599720533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000607812,0.00131434633333333,7.48186666666667e-05,6.8281e-05,0.000343931333333333,0.001244208,0.00101792366666667,0.000580043333333333,0.000348310666666667,9.18396666666667e-05,0.000368824
Washington DC,2.03153333333333e-05,0.009199736,0.009149256,0.00433629033333333,0.001844889,0.005390079,0.000576420666666667,0.01190519,0.013887512,0.000300512,0.00359615466666667,0.0305803343333333
