src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000498970666666667,0.000190547,4.99136666666667e-05,1.6891e-05,8.69426666666667e-05,9.38236666666667e-05,2.0723e-05,0.000143367833333333,4.9245e-05,2.59871666666667e-05,9.0576e-05,0.000127826333333333
Atlanta_2,0.000226668333333333,0.00859720233333333,0.00248271966666667,0.000648570666666667,0.003931587,0.00304171533333333,0.000466852333333333,0.004266126,0.00127714,9.80108333333333e-05,0.00186937133333333,0.00491727
Chicago,0.000168712333333333,0.016262023,0.0128595683333333,0.001580035,0.00173862333333333,0.00642496266666667,0.00202507733333333,0.008218181,0.001395072,0.000917645333333333,0.002932065,0.00276430066666667
Denver,5.38943333333333e-05,0.00108412433333333,0.005522388,0.00130982166666667,0.00210778266666667,0.00180533066666667,0.00216818733333333,0.00124701133333333,0.001090474,0.00239482633333333,0.003293558,0.00273538766666667
Houston,0.000315634333333333,0.000641288,0.002912867,0.000364104333333333,0.00203783633333333,0.000742114,0.00107132433333333,0.002716113,0.000437363666666667,1.84483333333333e-05,0.00122549533333333,0.00202667
Indianapolis,2.50976666666667e-05,0.001452862,0.00522814566666667,0.000986971666666667,0.000555596666666667,0.00179771533333333,0.000917070666666667,0.00163539633333333,0.001857601,0.000396967333333333,0.004284384,0.00275760033333333
Kansas City,3.33333333333333e-06,0.000882196333333333,0.003288844,0.001325396,0.000628211333333333,0.00271087066666667,0.001563598,0.001074356,0.000698063666666667,0.000435834666666667,0.00152021566666667,0.00165368266666667
Los Angeles,0.000140712333333333,0.00229245133333333,0.019197578,0.00331589533333333,0.000970310333333333,0.00258547766666667,0.001457364,0.00281433166666667,0.00568732266666667,0.002749831,0.009072795,0.005704057
New York,0.000120084333333333,0.00362856366666667,0.004740698,0.002548447,0.00122039166666667,0.00285031233333333,0.001891941,0.008305671,0.0183725323333333,0.000343664333333333,0.00361182633333333,0.0106684836666667
Seattle,0.0,1.51643333333333e-05,0.0,0.00119482066666667,0.0,6.64733333333333e-05,0.0,0.001128141,1.0783e-05,0.000872920666666667,0.00273053966666667,3.33333333333333e-06
Sunnyvale,0.000156688,0.00433195533333333,0.00592319266666667,0.002274585,0.001245594,0.00600661866666667,0.00252164966666667,0.00614361033333333,0.002794734,0.000588652,0.00380278833333333,0.00639118966666667
Washington DC,0.000196959,0.00791274933333333,0.0141111716666667,0.00770699233333333,0.00593470933333333,0.008271805,0.00378066366666667,0.009222418,0.0178373943333333,0.000412412,0.00672666733333333,0.0197750953333333
