src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0349e-05,0.0,1e-05,5.62346666666667e-05,1.2223e-05,6.66666666666667e-06,4.114e-06,8.5447e-05,0.0,0.0,0.0,0.0
Atlanta_2,6.66666666666667e-06,0.003044649,0.000495407666666667,0.000657641333333333,0.000104721666666667,0.00151660366666667,8.65616666666667e-05,0.002012224,0.00132141833333333,2.04406666666667e-05,0.000384944333333333,0.00226901233333333
Chicago,3.19213333333333e-05,0.001361109,0.00824817066666667,0.00265327266666667,0.000494840333333333,0.00390051266666667,0.00200262366666667,0.008306472,0.00213756,4.64546666666667e-05,0.000689787666666667,0.00146624133333333
Denver,2.748e-05,0.000829473333333333,0.00489479533333333,0.00169567733333333,0.00213931033333333,0.00681943433333333,0.00243156933333333,0.00224686333333333,0.00173742766666667,0.000935834333333333,0.00202012233333333,0.00435014133333333
Houston,0.000297791,0.001222845,0.001363891,0.000101862,0.000863474666666667,8.83563333333333e-05,5.6787e-05,0.000474663,0.000306338333333333,0.0,5.54893333333333e-05,0.000276078666666667
Indianapolis,3.33333333333333e-06,0.00164558366666667,0.005852671,0.001648339,0.000384039666666667,0.00527244566666667,0.000321825333333333,0.00476427866666667,0.00274121366666667,1.1682e-05,0.000459361333333333,0.002006449
Kansas City,8.19633333333333e-06,0.000264152333333333,0.00115214866666667,0.000446983666666667,0.00052244,0.00131090166666667,0.00103735933333333,0.000818497666666667,0.000343074333333333,0.000267655,0.000343657333333333,0.00127739833333333
Los Angeles,5.42333333333333e-06,0.0314384916666667,0.00842728466666667,0.00430779133333333,0.00237840266666667,0.00282227866666667,0.000727589333333333,0.00267917566666667,0.00590226066666667,0.00207892033333333,0.00434937866666667,0.008131946
New York,9.97513333333333e-05,0.00336709933333333,0.00404674933333333,0.00298212366666667,0.00141329366666667,0.00330171966666667,0.001397271,0.00911981466666667,0.00839155766666667,0.000199363,0.002262392,0.005402066
Seattle,0.0,9.815e-06,1.66666666666667e-05,0.00134074033333333,7.80133333333333e-06,3.26073333333333e-05,3.33333333333333e-06,0.00451490266666667,3.09393333333333e-05,0.000516088666666667,0.00305763866666667,1.32173333333333e-05
Sunnyvale,5.52766666666667e-06,0.00134876533333333,0.00114457966666667,0.000278664,0.000214152,0.000801476,0.000288023666666667,0.03477577,0.001191385,0.000746381333333333,0.000812986666666667,0.000777358333333333
Washington DC,5.59106666666667e-05,0.0138793186666667,0.00734889333333333,0.00667637866666667,0.00232479066666667,0.003723482,0.00359935933333333,0.00912420433333333,0.020397117,8.28266666666667e-05,0.003427211,0.0298827863333333
