src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70133333333333e-06,1.2856e-05,0.0,1.10466666666667e-05,0.0,0.0,7.36533333333333e-06,3.33333333333333e-06,0.0,0.0,9.80573333333333e-05
Atlanta_2,7.03766666666667e-06,0.002669078,0.000387474,0.000477062666666667,0.00194098666666667,0.00119502533333333,0.000442836666666667,0.00169627233333333,0.000328288,1.66666666666667e-06,0.00105295266666667,0.00390099333333333
Chicago,6.66666666666667e-06,0.000839683666666667,0.00689456433333333,0.00270767933333333,0.000443956,0.00132756666666667,0.000167573333333333,0.00392435733333333,0.00129304433333333,1.7937e-05,0.000438017333333333,0.00211136333333333
Denver,9.48e-06,0.000351534666666667,0.005408682,0.000268374666666667,0.00116454933333333,0.00365557833333333,0.000925731666666667,0.000499657666666667,0.00170023033333333,0.000908685333333333,0.001845553,0.004020978
Houston,0.000322782333333333,0.000165252666666667,0.00126226433333333,4.1352e-05,0.000685292333333333,4.78e-05,0.000127911,0.000525241333333333,0.000370226,0.0,7.68723333333333e-05,0.000373209666666667
Indianapolis,3.33333333333333e-06,0.00142537866666667,0.003332651,0.000551983666666667,0.000138625,0.00142505666666667,0.000252262666666667,0.00135923933333333,0.00229626266666667,1.23023333333333e-05,0.00115104466666667,0.00206387733333333
Kansas City,0.0,0.000152981,0.00177365666666667,0.00236616133333333,0.000444512666666667,0.000859795333333333,0.000454715333333333,0.000651289333333333,0.000175781,0.000156856,0.000593322666666667,0.000733925
Los Angeles,8.243e-06,0.000733914,0.006901626,0.000887672,0.00182530333333333,0.00107136066666667,0.000100650333333333,0.001327828,0.00274402133333333,0.00124401066666667,0.00368691433333333,0.00340814166666667
New York,9.3033e-05,0.000678604,0.00154396033333333,0.00334478533333333,0.000728439666666667,0.00172078133333333,0.000499609666666667,0.00739796766666667,0.007626438,0.000253582,0.00171238966666667,0.00651354033333333
Seattle,0.0,1.33333333333333e-05,2.1171e-05,0.000371142333333333,7.552e-06,2.319e-05,0.0,0.00413981866666667,2.71856666666667e-05,0.000996616,0.003924465,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000638427,0.00168579,0.00102516666666667,8.97836666666667e-05,0.000493559,0.000151864666666667,0.00431682166666667,0.000716799666666667,0.000220164666666667,0.000161307666666667,0.000675057
Washington DC,1e-05,0.016476414,0.00357654633333333,0.00592848633333333,0.00164352333333333,0.005808863,0.000849101333333333,0.00662119333333333,0.0124981106666667,0.000160345333333333,0.00221107333333333,0.024837516
