src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.3869e-05,0.000239991,1.5873e-05,3.09146666666667e-05,0.0,8.33333333333333e-06,2.20786666666667e-05,1.66666666666667e-06,1.20453333333333e-05,0.00011705
Atlanta_2,2.2217e-05,0.00286649666666667,0.000572314666666667,0.000363898333333333,0.00183158133333333,0.00164585833333333,0.000270530333333333,0.00192358666666667,0.000440094333333333,1.33333333333333e-05,0.000572462666666667,0.00339633933333333
Chicago,9.44133333333333e-06,0.000777593,0.009251978,0.001199509,0.00117921333333333,0.006669156,0.000968296666666667,0.00303609766666667,0.00318784433333333,0.000603570333333333,0.000676248333333333,0.001840994
Denver,4.6568e-05,0.000661052333333333,0.00489417333333333,0.001518254,0.003092516,0.003304656,0.00318326333333333,0.001960507,0.001821107,0.00109992433333333,0.000356237333333333,0.00443713833333333
Houston,0.000466660666666667,0.001149779,0.000830553333333333,0.000168253666666667,0.00264215666666667,0.000313786,9.31713333333333e-05,0.000130098333333333,0.00022407,6.72133333333333e-06,9.877e-05,0.000183341
Indianapolis,1.0368e-05,0.001149222,0.00744916266666667,0.001243715,0.000142993333333333,0.00196327433333333,0.000187412333333333,0.00202838366666667,0.000661627666666667,5.45083333333333e-05,0.001074507,0.00229121
Kansas City,0.0,0.000458448,0.00126674366666667,0.00117785566666667,0.000323041666666667,0.00128744833333333,0.00140144166666667,0.000370102333333333,0.000342272333333333,0.000265805,0.000348667,0.00146139866666667
Los Angeles,0.000108998,0.001571491,0.00745456333333333,0.000981012666666667,0.000245259333333333,0.002662982,0.000695853,0.000921822,0.00194156266666667,0.00256920966666667,0.00253905866666667,0.00963619366666667
New York,0.000153076333333333,0.00207026933333333,0.00332696766666667,0.002900572,0.000716576,0.00296190766666667,0.00138037733333333,0.00583039166666667,0.0106317663333333,5.5672e-05,0.00268702433333333,0.00467175933333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000874974333333333,6.66666666666667e-06,5.96103333333333e-05,0.0,0.003664569,3.33333333333333e-06,0.000894929,0.00436423366666667,2.22213333333333e-05
Sunnyvale,2.95623333333333e-05,0.00114531566666667,0.001519058,0.000563346333333333,9.2108e-05,0.000992558,0.000343807333333333,0.00132189733333333,0.001173027,0.000971099,6.8757e-05,0.000782203
Washington DC,6.13133333333333e-05,0.00940708933333333,0.007252201,0.009091967,0.00243317066666667,0.00687666766666667,0.003711604,0.0136030033333333,0.0296288846666667,0.000104695,0.00444997266666667,0.0236093793333333
