src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.99396666666667e-05,6.83756666666667e-05,7.54293333333333e-05,1.98403333333333e-05,2.3775e-05,0.000148633,1.31776666666667e-05,4.5345e-05,2.501e-05,1e-05,3.33333333333333e-06,0.000627213666666667
Atlanta_2,3.62633333333333e-05,0.00244695966666667,0.00419696733333333,0.000602613333333333,0.000937205,0.00276235266666667,0.000764626,0.00239541233333333,0.00206519466666667,0.000161064,0.000701379,0.0112661973333333
Chicago,3.14423333333333e-05,0.00224347933333333,0.00745145766666667,0.001000198,0.00167656966666667,0.002884355,0.00109069366666667,0.00204311633333333,0.00120965233333333,0.000244508,0.000686181333333333,0.001543482
Denver,3.659e-05,0.00124589466666667,0.012545361,0.00218487933333333,0.00234198,0.00383558233333333,0.00304308566666667,0.000736934333333333,0.00291118833333333,0.002119215,0.007077397,0.00726465833333333
Houston,0.000125521666666667,0.000389188,0.00636722366666667,0.000224927,0.00192201333333333,0.000917306333333333,0.00108794066666667,0.0167178466666667,0.001023617,0.000220104,0.000391059,0.001082021
Indianapolis,3.25203333333333e-05,0.00483820133333333,0.0191235053333333,0.001078028,0.000813594333333333,0.00254104866666667,0.00161449766666667,0.00697845066666667,0.00551631333333333,0.000611264,0.00182471066666667,0.00543603733333333
Kansas City,7.92463333333333e-05,0.000884223333333333,0.006669205,0.001498833,0.000614766,0.001778568,0.001297683,0.000644324333333333,0.001727372,8.07113333333333e-05,0.000397113333333333,0.00208393066666667
Los Angeles,9.00873333333333e-05,0.00236984566666667,0.01850522,0.000658640666666667,0.00159322966666667,0.00410874133333333,0.00108301233333333,0.00136565633333333,0.006350956,0.001048913,0.00305849233333333,0.00722872966666667
New York,6.45836666666667e-05,0.006667887,0.00761278566666667,0.00334254833333333,0.00275987833333333,0.0100878003333333,0.00279172666666667,0.005999417,0.0262773863333333,0.000862461666666667,0.00381368266666667,0.012923475
Seattle,8.86633333333333e-06,0.000229989,0.000987503666666667,0.000479165,8.16316666666667e-05,0.000335269333333333,0.000125798,0.00423323466666667,0.000441182,0.00197479266666667,0.007242162,0.000296244666666667
Sunnyvale,2.03426666666667e-05,0.00194784433333333,0.010252669,0.000677615666666667,0.00055442,0.00145982966666667,0.000488554,0.00191305066666667,0.00316541566666667,0.000716783333333333,0.000686659,0.002146285
Washington DC,0.000343734333333333,0.0135477346666667,0.014420558,0.00863795366666667,0.00247027533333333,0.011703377,0.00270169566666667,0.00746186566666667,0.0254041243333333,0.000475949333333333,0.004342483,0.0479468566666667
