src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26936666666667e-05,3.31093333333333e-05,0.000142168,1.38473333333333e-05,9.08266666666667e-06,2.30686666666667e-05,1.48126666666667e-05,1.09626666666667e-05,8.45446666666667e-05,0.0,3.33333333333333e-06,0.000278529666666667
Atlanta_2,2.95323333333333e-05,0.00411287066666667,0.00182448266666667,0.000680045,0.002183447,0.00297746366666667,0.000500943333333333,0.00157845016666667,0.00146006666666667,0.000141299166666667,0.000538554,0.007272754
Chicago,0.000272696,0.00240217833333333,0.0115983963333333,0.000901804666666667,0.000895317,0.00373730833333333,0.00131154833333333,0.00322913033333333,0.00134559666666667,4.76763333333333e-05,0.000539559333333333,0.004432416
Denver,3.84833333333333e-05,0.000548389666666667,0.0162993453333333,0.001564398,0.002584987,0.00438939766666667,0.00280832733333333,0.00104329933333333,0.00166362433333333,0.002678961,0.00123000233333333,0.004856417
Houston,0.000150613,0.00150289166666667,0.00240017733333333,0.000191831,0.00183015033333333,0.00030052,0.000336157666666667,0.000324752333333333,0.00141718933333333,7.44133333333333e-05,0.000159864333333333,0.000553027333333333
Indianapolis,2.5459e-05,0.00126948866666667,0.0103551846666667,0.001663667,0.00389449366666667,0.00311890566666667,0.000911941333333333,0.00185425866666667,0.00301329066666667,9.96313333333333e-05,0.003337659,0.00440337633333333
Kansas City,1.75633333333333e-05,0.000468581666666667,0.003155745,0.00100408233333333,0.001092365,0.00211662766666667,0.001450719,0.000979789,0.000564302333333333,0.000228409666666667,0.000341604333333333,0.00155834766666667
Los Angeles,0.000284222,0.002665469,0.014581922,0.001342294,0.00163484966666667,0.00745213133333333,0.00103540333333333,0.00309453666666667,0.006957384,0.00512948333333333,0.00196074166666667,0.00500751
New York,0.000672153,0.00366284366666667,0.00555712133333333,0.00399685,0.003358586,0.00695099133333333,0.000958874333333333,0.00730451933333333,0.019143714,0.000185993333333333,0.001735311,0.0243154286666667
Seattle,0.0,7.34403333333333e-05,1.24376666666667e-05,0.000353508333333333,0.000138774333333333,5.35926666666667e-05,3.36533333333333e-06,0.00364569833333333,5.1032e-05,0.00128661066666667,0.00439177666666667,0.000138006333333333
Sunnyvale,5.2958e-05,0.00132727033333333,0.00547808933333333,0.000770616,0.000224278666666667,0.001322685,0.000733417666666667,0.00114136833333333,0.00232299466666667,0.000714647,0.000600884666666667,0.00288310166666667
Washington DC,0.000348816333333333,0.015610685,0.0143833463333333,0.00510794666666667,0.00391952833333333,0.0108709706666667,0.002913688,0.00444975066666667,0.0208345663333333,0.0004945,0.00435188733333333,0.0390025533333333
