src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.27313333333333e-05,3.33333333333333e-06,6.339e-06,0.0,0.0,6.20956666666667e-05,0.0,0.0,0.0,7.4159e-05
Atlanta_2,6.66666666666667e-06,0.013916785,0.000606986,0.000742362333333333,7.71843333333333e-05,0.001499849,3.02383333333333e-05,0.00153564733333333,0.00173353433333333,4.29733333333333e-06,0.000870046,0.00389649266666667
Chicago,0.000103598333333333,0.000625165333333333,0.00828461466666667,0.000839204666666667,0.000502271333333333,0.003626279,0.001250085,0.00278881466666667,0.00158783033333333,2.7134e-05,0.001124014,0.00224912433333333
Denver,2.87226666666667e-05,0.00361721666666667,0.012209838,0.003033861,0.00271721866666667,0.00267268666666667,0.00205239733333333,0.00178793733333333,0.00105660333333333,0.000876670333333333,0.00168585533333333,0.00497921166666667
Houston,0.000324219,0.001189252,0.00117183466666667,0.000156973,0.001802987,0.000155214333333333,0.000678622666666667,0.000391245333333333,0.000425705,0.0,0.000119816333333333,0.000596838
Indianapolis,0.0,0.00193181233333333,0.00678025433333333,0.00125288966666667,0.000214486666666667,0.00126138433333333,0.000188119333333333,0.001256621,0.00133081766666667,6.987e-06,0.00169752933333333,0.00115224866666667
Kansas City,0.0,0.000224395,0.001838857,0.000714351,0.000470334666666667,0.00169394066666667,0.00129818866666667,0.000929701333333333,0.000251213666666667,0.000378133333333333,0.000392789,0.001024633
Los Angeles,0.0,0.000662816666666667,0.0110855113333333,0.000886078333333333,0.000498856,0.000999884666666667,0.00150159666666667,0.00191617766666667,0.0029002,0.002554315,0.002593042,0.00884182066666667
New York,6.66666666666667e-06,0.00112326366666667,0.003128142,0.00242075566666667,0.00155668266666667,0.000942413,0.000613796333333333,0.013394915,0.0112119436666667,0.000146655666666667,0.00226247233333333,0.00574186233333333
Seattle,0.0,1.64493333333333e-05,0.0,6.7071e-05,0.0,3.22066666666667e-05,6.66666666666667e-06,0.004430785,3.33333333333333e-06,0.00130279966666667,0.00554857266666667,1.08163333333333e-05
Sunnyvale,1.46883333333333e-05,0.000827135666666667,0.001679573,0.000172414,0.000213961,0.00117991,0.000209189333333333,0.00138613566666667,0.000618121666666667,0.000706896666666667,0.000676190666666667,0.000326074333333333
Washington DC,3.33333333333333e-06,0.006922095,0.0143454976666667,0.00664002833333333,0.00343067733333333,0.004774183,0.00298349566666667,0.01412061,0.0148608296666667,0.000113117,0.004907249,0.0267779396666667
