src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.18256666666667e-05,0.0,5.04266666666667e-06,1.34186666666667e-05,0.0,7.51323333333333e-05,2.26303333333333e-05,0.0,3.63733333333333e-06,9.02203333333333e-05
Atlanta_2,7.84633333333333e-06,0.003647333,0.000827084666666667,0.000564813,0.00175075533333333,0.000818655,9.8578e-05,0.00147659533333333,0.000571547333333333,1.66666666666667e-06,0.000836459333333333,0.00269468233333333
Chicago,3.3826e-05,0.00139932733333333,0.00978471266666667,0.000833686333333333,0.00150162866666667,0.00152398033333333,0.000295587333333333,0.003536984,0.00134572633333333,9.25086666666667e-05,0.000534331666666667,0.002703614
Denver,1.3867e-05,0.000584383,0.006622289,0.000693705666666667,0.00122868633333333,0.002950364,0.002198342,0.000802296,0.00187707133333333,0.000689372,0.00174268366666667,0.00415060833333333
Houston,0.000213274333333333,0.000326081333333333,0.000703296333333333,0.000469036333333333,0.00177271566666667,0.000116806,8.98456666666667e-05,0.001331357,0.000245306,0.0,0.000144832666666667,0.000454009333333333
Indianapolis,8.20933333333333e-06,0.001068568,0.004595459,0.000841363333333333,0.00275011933333333,0.000296822666666667,0.001201739,0.001694042,0.002348017,7.06643333333333e-05,0.00290299866666667,0.00192770533333333
Kansas City,3.33333333333333e-06,0.000355035333333333,0.00148885666666667,0.000940742,0.000142748333333333,0.00116910566666667,0.000864588,0.000262802,0.000227662,0.00025692,0.000557897,0.00121156666666667
Los Angeles,2.50436666666667e-05,0.00136876133333333,0.007025253,0.00113716033333333,0.000433825333333333,0.00253781866666667,0.000325409,0.00238363166666667,0.00382098866666667,0.00143961,0.00307910766666667,0.00513015566666667
New York,0.000155821,0.00158903633333333,0.002934781,0.00349813,0.00132640233333333,0.001518781,0.000671049,0.008500966,0.00857415633333333,0.000121392333333333,0.00275939966666667,0.00433220866666667
Seattle,0.0,2.35e-05,2.04506666666667e-05,0.000494242666666667,6.01866666666667e-06,0.000280882,0.0,0.00372485633333333,3.6776e-05,0.00281749633333333,0.00404210966666667,0.0
Sunnyvale,1.82206666666667e-05,0.001018018,0.00471421033333333,0.000325604666666667,6.7284e-05,0.00116062266666667,0.000206283666666667,0.001920004,0.001718007,0.000238260333333333,0.000956602333333333,0.00121799833333333
Washington DC,0.000166238333333333,0.010774996,0.00785266433333333,0.00527544633333333,0.002243255,0.00693167,0.00165738,0.0090832,0.0216207656666667,0.000193023666666667,0.006944357,0.0214217486666667
