src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.30423333333333e-05,0.00012578,0.0,1.12656666666667e-05,1.80866666666667e-05,6.66666666666667e-06,4.75576666666667e-05,6.20613333333333e-05,1.66666666666667e-06,2.30166666666667e-05,6.4709e-05
Atlanta_2,2.58856666666667e-05,0.00394395866666667,0.00120016933333333,0.000627326666666667,0.000272759,0.00263262833333333,0.000306903666666667,0.00323369116666667,0.00113837566666667,4.43301666666667e-05,0.000408358,0.00464649
Chicago,0.000113599333333333,0.00132878133333333,0.00845718266666667,0.000685727333333333,0.000479363333333333,0.00219722433333333,0.000869044666666667,0.00396223,0.003025882,0.000214971333333333,0.00133815266666667,0.00196477033333333
Denver,2.1716e-05,0.000449659,0.007813611,0.000383971333333333,0.00305180633333333,0.00311147366666667,0.002201647,0.00339792666666667,0.005558741,0.00126584333333333,0.001581998,0.00500404966666667
Houston,0.000284879666666667,0.00561674433333333,0.00135172,0.000144840333333333,0.00200793166666667,0.000315117333333333,0.000407358666666667,0.00066658,0.000382349333333333,9.98833333333333e-06,9.1073e-05,0.000540841
Indianapolis,4.7864e-05,0.00142967166666667,0.00616238233333333,0.000818888666666667,0.000499063,0.00446909866666667,0.000593856,0.00211504166666667,0.00273146766666667,0.000389235333333333,0.000810551333333333,0.00115772466666667
Kansas City,0.0,0.00119706966666667,0.00176555633333333,0.00114278166666667,0.000358588333333333,0.001287231,0.000689165,0.000564516666666667,0.000175590666666667,0.000267314,0.000528773666666667,0.00180285
Los Angeles,4.1933e-05,0.003627234,0.00957580866666667,0.00413131166666667,0.00202885833333333,0.00321553033333333,0.000853896,0.00288523633333333,0.00725220733333333,0.004099225,0.00376813833333333,0.011188908
New York,7.55963333333333e-05,0.00267257366666667,0.00497580066666667,0.004170007,0.000760094,0.00252407333333333,0.00126849366666667,0.00906854466666667,0.0134631963333333,0.000771961333333333,0.002817816,0.00656872066666667
Seattle,0.0,0.00012302,3.33333333333333e-06,0.00188212033333333,0.0,2.64126666666667e-05,0.0,0.004856526,0.000533086666666667,0.001591855,0.00503839166666667,8.255e-05
Sunnyvale,9.21433333333333e-06,0.001643822,0.00415530833333333,0.001992374,0.000163868,0.000992505666666667,0.000589106666666667,0.003528871,0.001435604,0.00167508633333333,0.00277554,0.00143173566666667
Washington DC,3.41396666666667e-05,0.0144827143333333,0.007510142,0.00758087066666667,0.00320480166666667,0.00358301133333333,0.000918529,0.0134063906666667,0.017132542,0.000655142666666667,0.00373871433333333,0.0220169983333333
