src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63416666666667e-05,2.05493333333333e-05,3.78816666666667e-05,0.0,2.9287e-05,0.000292565666666667,0.0,0.0,0.000152407,0.0,0.0,9.21936666666667e-05
Atlanta_2,0.0,0.00448875,0.00247762133333333,0.0,0.000868281333333333,0.003892323,3.33333333333333e-06,0.0,0.006129314,9.04533333333333e-06,3.33333333333333e-06,0.00635191
Chicago,0.0,0.004372465,0.00691610866666667,0.0,0.00187816066666667,0.00651418166666667,0.0,1.16733333333333e-05,0.024906135,3.33333333333333e-06,1.34756666666667e-05,0.00581763733333333
Denver,0.0,0.00119841,0.004452639,0.001537407,0.004226614,0.00431005833333333,0.002077263,0.0,0.00503317266666667,0.00165697733333333,0.000371224333333333,0.00571824166666667
Houston,0.0,0.00401361633333333,6.29836666666667e-05,0.0,0.0153168086666667,9.48666666666667e-06,3.33333333333333e-06,0.0,0.001282634,1e-05,3.33333333333333e-06,0.0104005443333333
Indianapolis,0.0,0.004201672,0.0145964316666667,0.0,0.00183924233333333,0.00290660433333333,0.00309621833333333,8.55646666666667e-05,0.0231890376666667,3.33333333333333e-06,3.33333333333333e-06,0.005260159
Kansas City,0.0,0.000869952333333333,0.00255795733333333,0.001073699,0.00266037366666667,0.00181187233333333,0.00100462866666667,0.0,0.00257439066666667,0.0,0.0,0.00243942
Los Angeles,0.0,0.00305192966666667,0.000466406,0.002354529,0.0179335306666667,0.000367137,4.78833333333333e-05,0.00217798833333333,0.0132763833333333,0.000941212,0.00146902466666667,0.00848613933333333
New York,0.0,0.00547450466666667,0.00032137,0.0,0.00394815766666667,2.52253333333333e-05,0.000130914,4.13693333333333e-05,0.06571735,1.19323333333333e-05,3.33333333333333e-06,0.0180391176666667
Seattle,0.0,9.06043333333333e-05,5.32266666666667e-06,0.00407922166666667,0.000829076666666667,0.0,2.91e-05,0.004726008,0.001110045,0.00175986433333333,0.00481643566666667,0.000381487666666667
Sunnyvale,0.0,0.002308239,4.1912e-05,0.00149262666666667,0.00382684033333333,3.89393333333333e-05,0.000340879333333333,0.002263827,0.00591003033333333,0.000545663,0.000311585,0.00400094366666667
Washington DC,0.0,0.0152807363333333,0.000460827666666667,0.0,0.00998870733333333,3.67263333333333e-05,1.3412e-05,1e-05,0.0615230433333333,1.03993333333333e-05,4.96506666666667e-05,0.03411428
