src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.17683333333333e-05,5.47843333333333e-05,0.0,0.000109584333333333,5.18863333333333e-05,1.33333333333333e-05,0.0,0.000273897,0.0,8.89333333333333e-06,7.65203333333333e-05
Atlanta_2,0.0,0.003470855,0.00351284266666667,6.66666666666667e-06,0.004491425,0.003717652,0.000935317,1.27786666666667e-05,0.00216355533333333,3.33333333333333e-06,6.36096666666667e-05,0.009026685
Chicago,0.0,0.00316230733333333,0.0192421586666667,0.00158653333333333,0.0141550976666667,0.00453322133333333,0.00193834966666667,2.61703333333333e-05,0.00456820766666667,0.0,0.000218559333333333,0.00444237833333333
Denver,0.0,0.000951722666666667,0.008121096,0.00195297066666667,0.00412032566666667,0.003606255,0.00156531966666667,0.0,0.00245058533333333,0.00132747,2.09723333333333e-05,0.00474747833333333
Houston,0.0,0.00361226966666667,0.000262013,0.0,0.0131549513333333,6.66666666666667e-06,0.0,0.0,0.000788311333333333,0.0,1.07726666666667e-05,0.0121399553333333
Indianapolis,0.0,0.00277239466666667,0.0199018756666667,0.00167473033333333,0.011439305,0.00467672833333333,0.003086821,1e-05,0.00746722166666667,0.000625607333333333,2.57046666666667e-05,0.00445770066666667
Kansas City,0.0,0.00046887,0.00397747433333333,0.00108038966666667,0.00310468133333333,0.001378883,0.000977330666666667,0.0,0.001649938,3.859e-06,2.05486666666667e-05,0.001987552
Los Angeles,0.0,0.002853964,0.00247093666666667,0.00138600266666667,0.020980508,0.000180005,3.33333333333333e-06,0.00174029566666667,0.009375457,0.00166719966666667,0.003042339,0.011458189
New York,0.0,0.003873801,0.0124335983333333,0.004600392,0.0188769196666667,0.007141909,0.00214360733333333,1.86376666666667e-05,0.0251722593333333,2.68506666666667e-05,0.000870726666666667,0.00990567
Seattle,0.0,6.86066666666667e-05,1.678e-05,0.000237738,0.000458448333333333,3.33333333333333e-06,6.7877e-05,0.004423309,0.001695575,0.00178195666666667,0.00539523966666667,0.000112336333333333
Sunnyvale,0.0,0.001330694,0.003060523,0.000801952666666667,0.00668321833333333,1.6544e-05,0.000236914,0.00413564166666667,0.00169252266666667,0.000310612333333333,0.000374219666666667,0.003548295
Washington DC,0.0,0.0185833696666667,0.0138330296666667,0.000969093,0.0350168766666667,0.00345326266666667,0.003608112,2.0364e-05,0.0183085046666667,9.946e-06,0.000957628666666667,0.0563817166666667
