src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.399e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.73373333333333e-05,2.16836666666667e-05,5.421e-06,6.6714e-05,6.66666666666667e-06
Atlanta_2,1.3134e-05,0.00331812266666667,0.001489212,0.000319711666666667,0.00431697866666667,0.00267295633333333,0.000209071666666667,0.0016744595,0.00049078,2.21878333333333e-05,0.000469290666666667,0.001924201
Chicago,1.96506666666667e-05,0.00259791766666667,0.0102322113333333,0.000576164666666667,0.00170503133333333,0.00399332466666667,0.00215843633333333,0.00491763466666667,0.00262635433333333,0.00126142966666667,0.00101838766666667,0.00333253266666667
Denver,3.20666666666667e-05,0.00103548066666667,0.00725218933333333,0.00183534233333333,0.003555066,0.003577622,0.00441343333333333,0.00386120966666667,0.00326735933333333,0.00439299766666667,0.00248325066666667,0.005711161
Houston,7.85533333333333e-05,0.000192128,0.00205295366666667,0.000164765,0.00221223933333333,0.000318827666666667,0.000103397333333333,0.000972324666666667,0.000421124333333333,6.0537e-05,0.000160784,0.000785622333333333
Indianapolis,3.33333333333333e-06,0.00192576033333333,0.00514458066666667,0.000757456333333333,0.000112904,0.00562927066666667,0.000738101666666667,0.00216240833333333,0.00244390466666667,0.000366292666666667,0.00154014366666667,0.002097515
Kansas City,1.57836666666667e-05,0.000243643333333333,0.00181199533333333,0.000743462666666667,0.000442722333333333,0.00198430466666667,0.001541507,0.00117093766666667,0.000406788,0.000398482666666667,0.000485862,0.00181094366666667
Los Angeles,6.06443333333333e-05,0.001232248,0.005780085,0.00303650333333333,0.00129295733333333,0.002652891,0.000359853,0.003466162,0.008059319,0.00402903,0.00347872366666667,0.00913706333333333
New York,7.88436666666667e-05,0.00351233833333333,0.002176254,0.00353302633333333,0.00144876333333333,0.002765254,0.000709457,0.009673221,0.009440134,0.000211025666666667,0.003504621,0.005197055
Seattle,0.0,0.000149264666666667,3.33333333333333e-06,0.00243550733333333,0.0,2.67126666666667e-05,0.0,0.00444379233333333,0.000625987,0.001644665,0.00507087533333333,0.000167329333333333
Sunnyvale,1.16966666666667e-05,0.00115579266666667,0.00199884333333333,0.000635159,0.000241173666666667,0.000743057666666667,0.000343114666666667,0.00238038866666667,0.00143805233333333,0.001991626,0.00262865466666667,0.001598157
Washington DC,0.000270323666666667,0.0114259676666667,0.00943730833333333,0.009369681,0.00409049433333333,0.00718904766666667,0.00104414466666667,0.0148509216666667,0.0214249866666667,0.000237404,0.0052,0.0197922983333333
