src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2273e-05,2.1176e-05,4.07463333333333e-05,1.63953333333333e-05,1.3628e-05,8.47943333333333e-05,1e-05,3.61113333333333e-05,4.81826666666667e-05,3.33333333333333e-06,0.000158881333333333,0.000155108666666667
Atlanta_2,0.000120593,0.00432823033333333,0.002139231,0.00197185233333333,0.00108081966666667,0.00223056866666667,0.000460571,0.00259551616666667,0.000783354666666667,0.000108000166666667,0.00103656033333333,0.007298965
Chicago,3.57196666666667e-05,0.00306124166666667,0.0147064346666667,0.00334565,0.00120515466666667,0.00509587533333333,0.00114259433333333,0.00773526433333333,0.00201254133333333,0.000172315333333333,0.000981262666666667,0.004375259
Denver,2.4702e-05,0.00113876033333333,0.00758079666666667,0.00184502533333333,0.004182295,0.00570412866666667,0.005178666,0.00185939666666667,0.00356114466666667,0.00124886233333333,0.003994274,0.00626925033333333
Houston,2.63986666666667e-05,0.000890941666666667,0.00321592766666667,0.000317188666666667,0.00159712833333333,0.000718146666666667,0.000685903333333333,0.001122261,0.000619285333333333,0.000232545,0.000220289,0.00213176566666667
Indianapolis,6.42106666666667e-05,0.00344417666666667,0.0111258436666667,0.00145494033333333,0.000547713666666667,0.00756673866666667,0.001866275,0.00155194,0.003743892,0.000179949666666667,0.00254222266666667,0.00395951766666667
Kansas City,4.28333333333333e-05,0.000601988333333333,0.003550404,0.00446052633333333,0.000751397666666667,0.00150234666666667,0.000800105666666667,0.000529184,0.000353726,0.000104755666666667,0.000609454,0.001280513
Los Angeles,0.000326281666666667,0.00363981066666667,0.00361596066666667,0.000319718333333333,0.001812981,0.00675697233333333,0.00100103966666667,0.00354981633333333,0.00689127866666667,0.000256322333333333,0.00283903666666667,0.0128556433333333
New York,0.000859682666666667,0.006214927,0.00606350233333333,0.00446375633333333,0.00208487433333333,0.008072869,0.002956572,0.007632304,0.0188484053333333,0.000478821333333333,0.003509461,0.0120306163333333
Seattle,0.0,0.000967337666666667,0.00937413866666667,0.00191967133333333,2.96506666666667e-05,0.002267304,0.000154653666666667,0.000914943666666667,0.000641365,0.00264264866666667,0.004985168,4.47353333333333e-05
Sunnyvale,7.7927e-05,0.00254259566666667,0.004230098,0.000802647,0.000201930333333333,0.00250784666666667,0.001269603,0.00232548633333333,0.001496319,0.000758396,0.00109954833333333,0.00223604333333333
Washington DC,0.000271293666666667,0.0236903396666667,0.0108422523333333,0.00883664633333333,0.00611097033333333,0.0149291633333333,0.003700127,0.017156624,0.02081472,0.000432181,0.00386383133333333,0.033163633
