src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.4908e-05,5.82266666666667e-05,0.0,0.000502997666666667,0.000186564,0.000129745,0.0,2.8786e-05,0.0,0.0,0.000189905
Atlanta_2,0.0,0.006722044,0.00423352966666667,3.33333333333333e-06,0.00791855,0.005202532,0.001015074,0.0,0.003013569,3.33333333333333e-06,9.0517e-05,0.00638738866666667
Chicago,0.0,0.00604266,0.017102476,0.00391261766666667,0.0214990766666667,0.00821863966666667,0.00181283433333333,0.000147083,0.007852367,7.8857e-05,0.000100986666666667,0.006980881
Denver,0.0,0.000682512666666667,0.008489371,0.000948025333333333,0.006644752,0.00443503433333333,0.00123190966666667,9.23433333333333e-05,0.00372508166666667,0.001398234,0.001894751,0.00628272
Houston,0.0,0.00715088566666667,0.000208223333333333,9.96066666666667e-06,0.0239420056666667,1.33973333333333e-05,0.0,3.33333333333333e-06,0.00111516933333333,6.66666666666667e-06,1.48896666666667e-05,0.0177718633333333
Indianapolis,0.0,0.003128886,0.0230751193333333,0.00234340633333333,0.0140011676666667,0.00509062766666667,0.00189807466666667,4.68333333333333e-05,0.0113942166666667,3.67933333333333e-05,0.000397996666666667,0.0171594333333333
Kansas City,0.0,0.00118469833333333,0.00457233733333333,0.001685962,0.00374773466666667,0.001909434,0.000502731333333333,0.0,0.00175230566666667,3.33333333333333e-06,3.44513333333333e-05,0.00195821666666667
Los Angeles,0.0,0.005821498,0.00277809733333333,0.00222764033333333,0.030572877,9.4223e-05,3.0313e-05,0.002956494,0.0115413353333333,0.002555322,0.00382505966666667,0.016284947
New York,0.0,0.007995325,0.013864976,0.00582671966666667,0.0246910606666667,0.00855435233333333,0.00393485633333333,1.02823333333333e-05,0.04153365,3.33333333333333e-06,0.000612586666666667,0.0212948686666667
Seattle,0.0,0.000383143333333333,1.46346666666667e-05,0.000660936333333333,0.000669975666666667,1.30276666666667e-05,0.000110133666666667,0.007941698,0.000216011,0.00361559066666667,0.00731075266666667,0.000241543666666667
Sunnyvale,0.0,0.00149303333333333,9.71366666666667e-05,0.00122113833333333,0.00580865133333333,2.212e-05,0.000836695333333333,0.00464566466666667,0.00173374,0.00067911,0.000402607,0.002275489
Washington DC,0.0,0.013663936,0.0143953713333333,0.00126822566666667,0.0343476566666667,0.007536371,0.00320725666666667,3.74533333333333e-06,0.0224469243333333,1.3024e-05,0.000901690666666667,0.0328240323333333
