src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.21306666666667e-05,6.29133333333333e-05,9.179e-06,6.66666666666667e-06,4.10786666666667e-05,1e-05,2.755e-05,7.83333333333333e-06,0.0,3.05753333333333e-05,4.99873333333333e-05
Atlanta_2,1.9419e-05,0.00307846333333333,0.001033595,0.000492317666666667,0.001633962,0.00142599366666667,9.36086666666667e-05,0.00274899016666667,0.000657610333333333,0.000384512166666667,0.000488184333333333,0.00989802433333333
Chicago,1.01133333333333e-05,0.001718454,0.013755149,0.00180164966666667,0.000460040666666667,0.00278038666666667,0.000203232333333333,0.006908772,0.000841341666666667,0.000117925,0.000586135,0.00178668633333333
Denver,1.198e-05,0.00116424766666667,0.00733834533333333,0.00166030266666667,0.00135886366666667,0.003108352,0.000947001,0.001197668,0.00173070366666667,0.00131238033333333,0.000775579666666667,0.00401939366666667
Houston,1.59253333333333e-05,0.000715200666666667,0.002651413,4.7375e-05,0.000212720666666667,0.000989373333333333,0.000121791333333333,0.00160305833333333,0.000407671333333333,6.66666666666667e-06,7.9192e-05,0.000243005
Indianapolis,0.0,0.00158264066666667,0.0109630526666667,0.000910719333333333,0.000140746,0.00524454933333333,0.000610080333333333,0.003929693,0.00316970866666667,7.91993333333333e-05,0.00123131066666667,0.001873251
Kansas City,1e-05,0.000266316333333333,0.00265045,0.000630821666666667,0.000602483666666667,0.00100364166666667,0.000733108,0.00131870766666667,0.000242352666666667,0.000202326666666667,0.000501942,0.001063787
Los Angeles,3.33333333333333e-06,0.00195660933333333,0.020396333,0.00118672266666667,0.000372822666666667,0.002525618,0.000377160666666667,0.00189418333333333,0.00656038633333333,0.00123278833333333,0.00438407866666667,0.009651387
New York,1.0559e-05,0.004397067,0.00507145233333333,0.003049819,0.000420173333333333,0.002303888,0.001774263,0.00966874666666667,0.0129426933333333,0.000198009666666667,0.002288131,0.00519211566666667
Seattle,0.0,6.66666666666667e-06,6.24893333333333e-05,0.000964149666666667,7.70933333333333e-06,0.000271020666666667,1e-05,0.00433725266666667,8.0918e-05,0.000382280333333333,0.002815173,6.8801e-05
Sunnyvale,0.0,0.00114151433333333,0.003838072,0.000286359333333333,0.000419874,0.00128767566666667,0.000262590333333333,0.00219377633333333,0.00127162133333333,0.000769191,0.000182071666666667,0.00148866366666667
Washington DC,0.000708719666666667,0.00884012533333333,0.006532648,0.00442952533333333,0.002812131,0.004025485,0.000775862,0.0152289923333333,0.01670388,5.008e-05,0.00549489,0.0338732966666667
