src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.004e-06,1.55003333333333e-05,1.33333333333333e-05,0.0,3.2502e-05,1.33333333333333e-05,3.33333333333333e-06,4.98333333333333e-06,5.8724e-05,0.0,2.71896666666667e-05,2.9237e-05
Atlanta_2,0.000424458333333333,0.00418068966666667,0.001611096,0.000381139666666667,0.000375453,0.00300177266666667,0.000155898333333333,0.00157774683333333,0.00130172266666667,4.59135e-05,0.000860272333333333,0.00663521866666667
Chicago,4.24636666666667e-05,0.00198266166666667,0.007985053,0.000903219333333333,0.00146269166666667,0.0113539066666667,0.001364285,0.00293175066666667,0.00334048766666667,0.000343331,0.00191502166666667,0.00211651866666667
Denver,2.57866666666667e-05,0.000630225,0.00389226933333333,0.00110883,0.00360904233333333,0.002119703,0.00155814666666667,0.000929191666666667,0.000787668333333333,0.00118796833333333,0.00194065033333333,0.00364950733333333
Houston,4.00986666666667e-05,0.000786491,0.000849012333333333,0.000154120666666667,0.002036815,0.000575940333333333,0.000128627333333333,0.00441047133333333,0.000259214,6.46466666666667e-06,0.000522854,0.000742925
Indianapolis,1.99776666666667e-05,0.000791218333333333,0.008567467,0.000470115333333333,0.000336612333333333,0.00207545666666667,0.000511538666666667,0.000882307,0.00102792933333333,3.0733e-05,0.002266374,0.00141542266666667
Kansas City,1.93356666666667e-05,0.000648760666666667,0.00312539633333333,0.000953369,0.000513406333333333,0.00305184966666667,0.00159469833333333,0.000986307666666667,0.000996466666666667,0.000339117666666667,0.000744675666666667,0.001465871
Los Angeles,5.51333333333333e-06,0.00153654433333333,0.008126867,0.005277496,0.001530448,0.00126011666666667,0.000403783,0.00127865133333333,0.00278048633333333,0.00191199166666667,0.00338218033333333,0.00630614
New York,5.99616666666667e-05,0.001992496,0.002866663,0.00191585433333333,0.000885282,0.002716551,0.00148488766666667,0.00821747033333333,0.010178704,0.000122754333333333,0.00158986533333333,0.00851521833333333
Seattle,0.0,1.0848e-05,0.0,0.00293853233333333,3.33333333333333e-06,5.49706666666667e-05,0.0,0.00157702866666667,8.84433333333333e-06,0.00125563566666667,0.00309333,2.66813333333333e-05
Sunnyvale,9.89656666666667e-05,0.00279670866666667,0.00545289733333333,0.000730365,0.000917778,0.003257817,0.001858163,0.00234003333333333,0.00161287366666667,0.000252425666666667,0.002417053,0.003866324
Washington DC,0.000111915666666667,0.00848712,0.00739532366666667,0.004699332,0.00210889033333333,0.00501238233333333,0.00164852233333333,0.00754454566666667,0.015200141,0.000337473,0.006374792,0.0270648623333333
