src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.67133333333333e-06,0.0,1.2974e-05,0.0,0.0,0.000105538666666667,1.45966666666667e-05,4.233e-06,1.51256666666667e-05,0.000146640333333333
Atlanta_2,6.66666666666667e-06,0.00309656566666667,0.00170822433333333,0.000292251,8.86306666666667e-05,0.00315599,4.1573e-05,0.00183247833333333,0.0004595,7.714e-06,0.000305897,0.004467845
Chicago,1.94313333333333e-05,0.00156237933333333,0.0116824156666667,0.00183695033333333,0.000748536333333333,0.002018154,0.00103687566666667,0.011307487,0.00492145966666667,0.000614064,0.001122195,0.00229418466666667
Denver,7.96666666666667e-06,0.000744798,0.00832436366666667,0.001746628,0.00370804,0.00360416466666667,0.00382968266666667,0.00226423066666667,0.00290686133333333,0.002104004,0.002180957,0.005248177
Houston,0.000685892,8.94636666666667e-05,0.00209530466666667,0.000109458666666667,0.001705436,0.000250739666666667,0.000645894,0.000292012333333333,0.000425068,6.8166e-05,5.27056666666667e-05,0.000203579
Indianapolis,1.12293333333333e-05,0.0006825,0.00868417466666667,0.000743523,4.08193333333333e-05,0.00122453366666667,0.000177880333333333,0.001901411,0.00129514766666667,6.66666666666667e-06,0.000693484666666667,0.000631829333333333
Kansas City,0.0,0.000775435,0.00194699466666667,0.000533105333333333,0.000325927666666667,0.001722392,0.000788288333333333,0.000568766333333333,0.000506272,0.000341281666666667,0.000355161,0.00120003833333333
Los Angeles,1.02953333333333e-05,0.001145233,0.0942528433333333,0.000797397666666667,0.000342662333333333,0.000953576666666667,0.000158125,0.002922598,0.00336142066666667,0.00223596233333333,0.00485639566666667,0.00870424366666667
New York,1e-05,0.001660985,0.001108024,0.00343862833333333,0.00151419166666667,0.000993785333333333,0.000431946,0.00922292533333333,0.014166866,0.000130789333333333,0.002465495,0.00503200233333333
Seattle,0.0,7.0332e-05,4.65866666666667e-06,0.001115305,0.0,2.32123333333333e-05,0.0,0.00475967433333333,0.000312831,0.001024201,0.00416836466666667,0.000149902666666667
Sunnyvale,4.84666666666667e-06,0.000860018666666667,0.00264036233333333,0.000151727333333333,0.000174894333333333,0.000346980666666667,0.000139522,0.00171783833333333,0.000698152,0.000946918333333333,0.002734945,0.00267383266666667
Washington DC,0.000150120333333333,0.0113217146666667,0.00795173766666667,0.007521995,0.00233073533333333,0.00419168466666667,0.004693891,0.0131458903333333,0.0163816096666667,0.000528973666666667,0.004066642,0.030597301
