src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58806666666667e-05,0.000166221,0.000214739666666667,0.0,0.000119027666666667,7.3356e-05,0.000166596666666667,0.0,0.000162291,0.0,6.96766666666667e-06,0.000629934666666667
Atlanta_2,0.0,0.004880675,0.00384785766666667,3.33333333333333e-06,0.006794431,0.00681199166666667,0.00164053333333333,6.66666666666667e-06,0.002204093,2.87503333333333e-05,0.000267297,0.010081295
Chicago,0.0,0.00503462266666667,0.023245576,0.00300205566666667,0.012935944,0.0102128836666667,0.00219531333333333,8.20796666666667e-05,0.00592405566666667,2.0196e-05,0.000176031333333333,0.005847454
Denver,0.0,0.001605605,0.010346531,0.002067386,0.00586526633333333,0.00358206166666667,0.00378870933333333,1.35e-05,0.002459111,0.00158611833333333,0.002108328,0.00527843633333333
Houston,0.0,0.005874248,0.0002821,0.0,0.0219395213333333,1.6754e-05,8.55e-06,0.0,0.00174711866666667,6.66666666666667e-06,2.8916e-05,0.0224735916666667
Indianapolis,0.0,0.00455390266666667,0.0224603206666667,0.00203285266666667,0.00611075933333333,0.004751634,0.00250205666666667,1.06653333333333e-05,0.005883836,0.000230878,7.51036666666667e-05,0.00467085166666667
Kansas City,0.0,0.000885790333333333,0.00474518833333333,0.00159303,0.00266025533333333,0.002548607,0.001486013,0.0,0.00137172866666667,6.78e-06,1.8146e-05,0.00271809866666667
Los Angeles,0.0,0.004782961,0.00155672,0.00215926333333333,0.03675767,0.000102266,0.000255241,0.001875949,0.0127269153333333,0.00215839033333333,0.004913807,0.0192554236666667
New York,0.0,0.009791846,0.014520545,0.005009759,0.0161057913333333,0.007975953,0.002738293,3.29876666666667e-05,0.0421947133333333,8.87666666666667e-06,0.000255438666666667,0.0201518216666667
Seattle,0.0,0.000151320666666667,1.33333333333333e-05,0.000818987333333333,0.00143375566666667,2.10426666666667e-05,6.01496666666667e-05,0.00648777033333333,0.000761062666666667,0.002248604,0.00725617733333333,0.000388020666666667
Sunnyvale,0.0,0.00172635333333333,0.000890133666666667,0.00175553633333333,0.00782870233333333,4.29733333333333e-05,0.000916841,0.002958943,0.00232654433333333,0.000830399333333333,0.000810663333333333,0.00299560866666667
Washington DC,0.0,0.0155948526666667,0.0203486166666667,0.00154615866666667,0.0309650486666667,0.00816653833333333,0.00294469766666667,1.4524e-05,0.028719789,1.422e-05,0.000651481666666667,0.0701887766666667
