src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000214474,0.0,9.64e-06,0.0,3.33333333333333e-06,7.82193333333333e-05,2.16883333333333e-05,0.0,5.23566666666667e-06,0.000532242333333333
Atlanta_2,3.33333333333333e-06,0.00546015466666667,0.000793021666666667,0.000851203333333333,0.00282424066666667,0.00348709166666667,1.77166666666667e-05,0.00181171283333333,0.000787515,7.75083333333333e-06,0.000395343666666667,0.00702196266666667
Chicago,2.69776666666667e-05,0.00103959733333333,0.004622507,0.002164511,0.000489725333333333,0.004402112,0.001055656,0.0146696163333333,0.0175641636666667,4.1895e-05,0.00221423466666667,0.00898277333333333
Denver,5.89386666666667e-05,0.001540833,0.005022836,0.00140580033333333,0.00343839266666667,0.00308420133333333,0.00219266666666667,0.00339668566666667,0.00665417666666667,0.00219328666666667,0.001810104,0.00540867033333333
Houston,0.000169300333333333,0.00269751,0.00115730333333333,0.000178475,0.00117476033333333,8.4423e-05,6.49726666666667e-05,0.00141426566666667,0.000328815333333333,6.113e-06,0.000589305,0.00117813333333333
Indianapolis,0.0,0.006254502,0.004419875,0.000839949666666667,2.34326666666667e-05,0.000464295333333333,0.000388628333333333,0.00476026133333333,0.00717691066666667,9.48553333333333e-05,0.000849195333333333,0.002755872
Kansas City,0.0,0.000106096,0.00145055733333333,0.00115484066666667,0.000255170666666667,0.00131750233333333,0.000958482666666667,0.00160833933333333,0.00259108666666667,0.000171592333333333,0.000258882,0.000646394666666667
Los Angeles,9.07706666666667e-05,0.000885291333333333,0.0137009023333333,0.00278949233333333,0.000589501333333333,0.00424016833333333,0.000353221666666667,0.002123317,0.0197799503333333,0.00117201633333333,0.004918587,0.00931825966666667
New York,3.33333333333333e-06,0.000771821666666667,0.00358232233333333,0.00119079366666667,0.001872216,0.00319928933333333,0.000768853,0.0115483056666667,0.0167434733333333,0.000731451666666667,0.00118291133333333,0.005661281
Seattle,0.0,1.3745e-05,3.33333333333333e-06,0.00115740133333333,1.3057e-05,2.10133333333333e-05,3.33333333333333e-06,0.00431794066666667,0.000222500666666667,0.00152904066666667,0.00467674266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000903089666666667,0.000956371666666667,0.000314066,0.000278219333333333,0.000584498333333333,0.000224683,0.00380560966666667,0.00457649533333333,0.001892948,0.000501408,0.000639066333333333
Washington DC,3.4058e-05,0.017784164,0.0118087346666667,0.00931968666666667,0.00101814266666667,0.00771161233333333,0.002591787,0.018915106,0.020693548,0.000781420666666667,0.00554474366666667,0.04615368
