src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000186225666666667,0.000170531666666667,0.000648318333333333,5.84896666666667e-05,8.91076666666667e-05,0.000190355,4.28576666666667e-05,9.43626666666667e-05,2.65873333333333e-05,0.000122617666666667,0.000649189
Atlanta_2,0.000474979333333333,0.00356706933333333,0.00225709933333333,0.00125617366666667,0.00138124566666667,0.00298512466666667,0.001807294,0.002300682,0.002753453,0.000579593666666667,0.001041649,0.00660983966666667
Chicago,0.000814622666666667,0.003605578,0.00803429966666667,0.00236134433333333,0.001702123,0.00437273333333333,0.002224583,0.003505882,0.00115677333333333,0.000670559666666667,0.00125426866666667,0.00171531266666667
Denver,3.79676666666667e-05,0.001676099,0.00822857033333333,0.00124463733333333,0.006642533,0.00506761266666667,0.00208732233333333,0.00162289,0.00263710533333333,0.00160958833333333,0.00388096266666667,0.005979008
Houston,5.66013333333333e-05,0.000757921,0.003106652,0.000621376666666667,0.00315333566666667,0.00178148266666667,0.000811347,0.012622194,0.000968197,0.000375848,0.000314556666666667,0.00175710733333333
Indianapolis,0.000250480666666667,0.003601568,0.0140771346666667,0.00182307333333333,0.00257551633333333,0.005998506,0.00212599433333333,0.0107429536666667,0.00624699533333333,0.00120854766666667,0.00254246766666667,0.005372421
Kansas City,0.000180409,0.000956966333333333,0.00483845066666667,0.003222634,0.00108526233333333,0.00212832,0.00109583033333333,0.00127021066666667,0.001677611,0.000301579333333333,0.000816607666666667,0.00293843966666667
Los Angeles,1.54573333333333e-05,0.003490814,0.0126737503333333,0.00151980066666667,0.002673811,0.00799019933333333,0.001128334,0.000999637333333333,0.00744160366666667,0.00122441,0.00671604433333333,0.007654526
New York,0.000295911,0.00865694433333333,0.00952676533333333,0.00563938133333333,0.00308411366666667,0.0139231076666667,0.003423684,0.00916631133333333,0.0273874206666667,0.00287429066666667,0.00441272433333333,0.0178818146666667
Seattle,3.33333333333333e-06,0.000151019666666667,0.00100473466666667,0.00133633466666667,0.000100873666666667,0.000500347666666667,0.000120029,0.005729141,0.000280844666666667,0.00646573,0.007062152,0.000357944666666667
Sunnyvale,2.78023333333333e-05,0.001774625,0.00856932666666667,0.001524001,0.00095322,0.00252619166666667,0.001102745,0.004035977,0.00295549366666667,0.00172702133333333,0.000241195666666667,0.00285681
Washington DC,7.31183333333333e-05,0.0109508056666667,0.0104932653333333,0.00765481066666667,0.00543949733333333,0.009943091,0.003387156,0.011143988,0.0292697793333333,0.00210085766666667,0.00471238733333333,0.0296323333333333
