src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,9.38886666666667e-05,0.0,1.32656666666667e-05,0.0,3.698e-06,2.2878e-05,6.66666666666667e-06,0.0,0.0,8.991e-05
Atlanta_2,1.90536666666667e-05,0.00219784766666667,0.000657840333333333,0.000475795666666667,6.73016666666667e-05,0.00140155733333333,7.24163333333333e-05,0.00155230833333333,0.00105257266666667,2.00666666666667e-05,0.00044401,0.00448154233333333
Chicago,9.3943e-05,0.00162847533333333,0.0103957123333333,0.00292268466666667,0.00139916566666667,0.00305046433333333,0.001020263,0.01170151,0.000720429,8.4814e-05,0.00124370766666667,0.00224759
Denver,1e-05,0.000626823,0.006845384,0.000570206333333333,0.00159125766666667,0.00422568166666667,0.00173531466666667,0.000654514333333333,0.00160840666666667,0.00137999866666667,0.000557379333333333,0.00466153433333333
Houston,0.000476402666666667,0.000250789333333333,0.00180420666666667,0.000180502666666667,0.000478786,0.000232869333333333,0.000393236,0.000934022666666667,0.000205339666666667,2.63123333333333e-05,0.000212777,0.000238581333333333
Indianapolis,3.33333333333333e-06,0.00229287766666667,0.00972257066666667,0.000487186,0.000264678666666667,0.00705003033333333,0.000321646333333333,0.00392113366666667,0.00216361433333333,3.98653333333333e-05,0.00108820866666667,0.001590548
Kansas City,3.33333333333333e-06,0.000173321666666667,0.00308713233333333,0.00108657433333333,0.000466983,0.000883537666666667,0.000648196333333333,0.000757106333333333,0.000268484,0.000341348666666667,0.00014568,0.000865835333333333
Los Angeles,1.7944e-05,0.00130458866666667,0.0166169833333333,0.00309535666666667,0.000659195,0.00272496366666667,0.000209276666666667,0.001887263,0.00443479266666667,0.000757859,0.00420283333333333,0.010658891
New York,6.66666666666667e-06,0.00483919766666667,0.00504058766666667,0.003197504,0.00140284766666667,0.00416185466666667,0.00120580166666667,0.006962985,0.0142164366666667,0.000720574666666667,0.002753864,0.00766192033333333
Seattle,0.0,7.79356666666667e-05,0.000113041333333333,0.000153597666666667,3.33333333333333e-06,0.000140955666666667,1.12543333333333e-05,0.00480204066666667,0.000210696,0.00118112266666667,0.00315031066666667,2.48356666666667e-05
Sunnyvale,0.0,0.00121477866666667,0.00445254533333333,0.000188802666666667,4.8174e-05,0.000580887666666667,0.000148298333333333,0.00231003166666667,0.002050686,0.000824639,0.00021324,0.00130785766666667
Washington DC,1.99723333333333e-05,0.0145352763333333,0.00882934333333333,0.00739805533333333,0.00200310233333333,0.00581250066666667,0.001035893,0.0138864943333333,0.01593612,0.000178802666666667,0.00431383333333333,0.0355155333333333
