src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000170711333333333,0.0,3.33333333333333e-06,0.0,9.16493333333333e-05,4.62893333333333e-05,1.38693333333333e-05,1.66666666666667e-06,6.96966666666667e-06,0.000108751666666667
Atlanta_2,0.0,0.00287538633333333,0.000489469333333333,0.000619235666666667,0.000264967,0.001301473,5.91046666666667e-05,0.00156719766666667,0.000348393666666667,2.6084e-05,0.000348949333333333,0.00257829366666667
Chicago,3.77633333333333e-06,0.000737753666666667,0.00566988466666667,0.000328952333333333,0.000293421333333333,0.001765562,0.000305814,0.00614013133333333,0.000928302,1.6559e-05,0.000724025333333333,0.00121966933333333
Denver,2.296e-05,5.30143333333333e-05,0.005642331,0.000703862,0.00160281833333333,0.00287657533333333,0.00138841633333333,0.00205486266666667,0.00211318833333333,0.000214449333333333,0.000787236333333333,0.00391886466666667
Houston,1.62093333333333e-05,0.00208323566666667,0.000684722,8.0426e-05,0.000448674666666667,6.58446666666667e-05,0.000112667333333333,0.000431942,0.000414328333333333,3.33333333333333e-06,0.000166284333333333,0.000685207333333333
Indianapolis,0.0,0.00120562266666667,0.004159416,0.00108425,2.9813e-05,0.000922379666666667,0.000160635666666667,0.001896718,0.00321516666666667,0.000660550666666667,0.00171558633333333,0.000933937666666667
Kansas City,3.57666666666667e-06,0.000309549,0.00153315133333333,0.000757475,0.000343484666666667,0.001195089,0.000410275666666667,0.000969801,0.000165761,3.9154e-05,0.000671141333333333,0.001182895
Los Angeles,3.33333333333333e-06,0.000687681,0.010234938,0.00139475833333333,0.000479529666666667,0.001309321,0.000797520333333333,0.00257591333333333,0.00505453766666667,0.00125611733333333,0.003540428,0.001232149
New York,0.000124181333333333,0.00181720533333333,0.00167606966666667,0.00278155566666667,0.001478122,0.00171497566666667,0.000819238666666667,0.00827370966666667,0.00892101733333333,7.707e-05,0.00263274033333333,0.004768916
Seattle,0.0,0.0,5.60933333333333e-06,0.001068397,3.65333333333333e-06,3.56116666666667e-05,0.0,0.00324649466666667,3.00653333333333e-05,0.00047952,0.00269792866666667,0.0
Sunnyvale,3.28223333333333e-05,0.000844858666666667,0.00175490933333333,0.000750003,0.000287576666666667,0.000907345,0.000455241333333333,0.00177033566666667,0.001705186,0.000163434,0.000271398666666667,0.000735379333333333
Washington DC,0.00220974,0.0112756846666667,0.00939872266666667,0.006089894,0.00394113166666667,0.00636641533333333,0.00263394366666667,0.00744556666666667,0.0113356096666667,7.2108e-05,0.005179113,0.024318655
