src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0788e-05,6.82513333333333e-05,0.000139671,0.0,0.000221832666666667,5.85633333333333e-05,0.000110283666666667,0.0,0.000141176,0.0,9.98533333333333e-06,0.000339334333333333
Atlanta_2,0.0,0.004124412,0.0103935716666667,0.0,0.010052924,0.004906546,0.00127565066666667,1.34026666666667e-05,0.003030737,2.71383333333333e-05,7.2338e-05,0.0118568113333333
Chicago,0.0,0.006345176,0.021335018,0.00191873333333333,0.0126504753333333,0.009212603,0.00539910833333333,2.8577e-05,0.00617737366666667,1.19586666666667e-05,0.000105970333333333,0.0100349493333333
Denver,0.0,0.000994863333333333,0.006500871,0.001681606,0.00599362133333333,0.00426938533333333,0.00203876033333333,0.0,0.002700918,0.001424501,4.64846666666667e-05,0.00730089533333333
Houston,0.0,0.00940972833333333,0.000418901,6.66666666666667e-06,0.016023138,2.3076e-05,6.66666666666667e-06,0.0,0.00228598033333333,6.66666666666667e-06,2.09786666666667e-05,0.016497223
Indianapolis,0.0,0.00395549166666667,0.019866736,0.00130717233333333,0.00950223566666667,0.00880902433333333,0.00179659433333333,0.0,0.0114763203333333,0.000130378666666667,0.000103535666666667,0.00801012066666667
Kansas City,0.0,0.000946223666666667,0.004616957,0.000704670333333333,0.00190906233333333,0.00248901633333333,0.00113768233333333,0.0,0.00155197333333333,5.14033333333333e-06,7.0362e-05,0.00358405566666667
Los Angeles,0.0,0.008038482,0.00307551766666667,0.00157665166666667,0.0383251533333333,0.000120192,0.000228520666666667,0.00220086133333333,0.012079495,0.001512002,0.00407729,0.0151780273333333
New York,0.0,0.009027532,0.0131499793333333,0.00445084266666667,0.0645221133333333,0.0112149126666667,0.00372488566666667,1.0259e-05,0.0365313666666667,2.97736666666667e-05,0.000279657333333333,0.0221701853333333
Seattle,0.0,0.000191459666666667,2.071e-05,0.00103261666666667,0.001565716,0.000101805333333333,0.00010612,0.006283307,0.000731162666666667,0.000956380666666667,0.00347229833333333,0.000368516333333333
Sunnyvale,0.0,0.00168427166666667,0.000327970666666667,0.000447835,0.006044353,0.000129695666666667,0.000597863,0.00303043433333333,0.00207786433333333,0.000432649333333333,0.000704973,0.002692419
Washington DC,0.0,0.016219572,0.021361955,3.33333333333333e-06,0.04250596,0.0116439283333333,0.00418874033333333,3.33333333333333e-06,0.025901235,8.4258e-05,0.000257216,0.0671497133333333
