src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.03433333333333e-06,5.0212e-05,1.242e-05,1.25966666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.19723333333333e-05,0.00297857766666667,0.00223159133333333,0.000590037333333333,0.000341429666666667,0.00156816266666667,0.000109036333333333,0.00174094516666667,0.000604246333333333,1.43375e-05,0.000493437,0.004514785
Chicago,3.33333333333333e-06,0.00346334766666667,0.00516812166666667,0.00119172566666667,0.000652739666666667,0.00224171866666667,0.00149010933333333,0.00351326833333333,0.00121530233333333,2.1627e-05,0.000501542666666667,0.004714238
Denver,2.8162e-05,0.000261180666666667,0.005945683,0.000444455,0.00313721466666667,0.00326240333333333,0.001952952,0.0021294,0.00170236933333333,0.002196928,0.000927277333333333,0.00522856
Houston,0.000389558333333333,0.000217030333333333,0.000651225333333333,0.00017002,0.00207234133333333,8.8675e-05,0.000182257666666667,0.000261528666666667,0.000641995,0.0,0.000124847333333333,0.00121423466666667
Indianapolis,1.94133333333333e-05,0.000884703,0.004961395,0.000939202,0.00285612366666667,0.000605878,0.000677128666666667,0.00399936166666667,0.00343830666666667,0.000215409666666667,0.00244113,0.000885992666666667
Kansas City,1.3897e-05,0.000157658333333333,0.002415932,0.00134369133333333,0.000456865666666667,0.001326993,0.001245404,0.000609695666666667,0.000195538,0.000320334,0.000874403666666667,0.002017927
Los Angeles,7.19933333333333e-05,0.00186120833333333,0.00557129866666667,0.003380237,0.000324418333333333,0.00181962133333333,0.000374720666666667,0.002546319,0.00542457866666667,0.00363840166666667,0.00258924566666667,0.00402420566666667
New York,0.000142611333333333,0.002428916,0.00277165833333333,0.00414320533333333,0.00115913233333333,0.00262564566666667,0.00183066833333333,0.00812827,0.00818041366666667,0.000197708666666667,0.00182955233333333,0.00629335133333333
Seattle,0.0,6.84866666666667e-05,3.33333333333333e-06,0.000286548333333333,3.33333333333333e-06,2.2281e-05,0.0,0.004899978,0.000111713,0.00178497033333333,0.00429907466666667,7.13433333333333e-06
Sunnyvale,7.97876666666667e-05,0.000825483333333333,0.00427192833333333,0.000244253,0.000187792666666667,0.000711256666666667,0.000507891333333333,0.003436386,0.001326045,0.000379227666666667,0.000395601666666667,0.00103886433333333
Washington DC,0.000241015666666667,0.0106436063333333,0.00650962333333333,0.00568779733333333,0.00268446266666667,0.006643111,0.002302986,0.00857407433333333,0.0204052226666667,6.907e-05,0.00495550033333333,0.0377699166666667
