src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.91703333333333e-05,0.0,1.2357e-05,5.31133333333333e-06,3.645e-06,1.93245e-05,8.75546666666667e-05,8.99116666666667e-06,1.68706666666667e-05,0.000235959333333333
Atlanta_2,3.68093333333333e-05,0.002960984,0.00245722933333333,0.000543326,0.000504810666666667,0.00272173333333333,4.33176666666667e-05,0.00156415583333333,0.000446248666666667,0.0008284895,0.000365870666666667,0.008024143
Chicago,1.78813333333333e-05,0.00257205366666667,0.0187477333333333,0.00258685333333333,0.001368919,0.00297431133333333,0.001309789,0.00558131233333333,0.002188593,0.00399943966666667,0.001329633,0.002747093
Denver,3.33333333333333e-06,0.000363528666666667,0.00852212833333333,0.00201902466666667,0.00302681933333333,0.00417516833333333,0.00241617433333333,0.000525021,0.00205137666666667,0.00355334433333333,0.00153427366666667,0.00498860433333333
Houston,8.2789e-05,0.000130620666666667,0.00491373366666667,0.000248587666666667,0.000579342333333333,0.000400528666666667,0.000165124333333333,0.000840681333333333,0.000464375333333333,0.0,0.000202547,0.000872303
Indianapolis,4.78933333333333e-06,0.00145667,0.0136529973333333,0.000649377666666667,0.000243537666666667,0.00578904133333333,0.000565599333333333,0.001662197,0.00430854133333333,0.00104312133333333,0.000490833333333333,0.001241161
Kansas City,0.0,0.000123261666666667,0.003871214,0.000686335333333333,0.000399933,0.00150996933333333,0.00103944066666667,0.0005369,0.000378129,0.000380783,0.00011293,0.00111189366666667
Los Angeles,7.1834e-05,0.00122064866666667,0.0193303543333333,0.00221848733333333,0.000877945,0.00596246266666667,0.000978616,0.00296475033333333,0.00520976966666667,0.000513137666666667,0.005056241,0.0123506223333333
New York,1.58436666666667e-05,0.00186225133333333,0.008988665,0.00496365833333333,0.00212436066666667,0.00319689933333333,0.00131849066666667,0.00708038233333333,0.0240898903333333,0.00698523,0.00457428,0.01033027
Seattle,0.0,3.33333333333333e-06,0.000385609333333333,0.000287673,0.000146469333333333,5.7149e-05,6.14763333333333e-05,0.00133011466666667,0.001229391,0.00517309833333333,0.004806779,2.23493333333333e-05
Sunnyvale,3.33333333333333e-06,0.000854576333333333,0.00424742366666667,0.000289591333333333,0.000303423333333333,0.000631196666666667,0.000209302333333333,0.00216455566666667,0.00104487766666667,0.003746216,0.00082895,0.000893455333333333
Washington DC,1.11823333333333e-05,0.011048596,0.0143321723333333,0.00793822866666667,0.00167879,0.00409516166666667,0.00321703233333333,0.012625496,0.021008347,0.00371092633333333,0.00347741266666667,0.0412346033333333
