src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0368e-05,5.2016e-05,8.10353333333333e-05,2.98306666666667e-05,0.000112979,9.99916666666667e-05,5.16456666666667e-05,0.0,0.000256646,0.0,0.0,0.000177049
Atlanta_2,0.0,0.00329349,0.003511221,4.23406666666667e-05,0.00531093533333333,0.00491012533333333,0.000678432,7.572e-06,0.00288961533333333,0.0,1e-05,0.00984438
Chicago,0.0,0.00604558433333333,0.0218776053333333,0.014218751,0.004061328,0.00894486566666667,0.00375112766666667,2.6712e-05,0.00750094566666667,0.0,0.000558819,0.00659570566666667
Denver,0.0,0.00111044133333333,0.00225832333333333,0.0107818386666667,0.00409873966666667,0.010416128,0.004873447,3.80783333333333e-05,0.000528948666666667,0.0447846333333333,5.65813333333333e-05,0.00318585466666667
Houston,0.0,0.00466708466666667,5.80216666666667e-05,0.000165147666666667,0.021890285,3.03426666666667e-05,0.0,3.33333333333333e-06,0.001221745,3.33333333333333e-06,6.66666666666667e-06,0.0158507363333333
Indianapolis,0.0,0.00410473166666667,0.0264069446666667,0.0157659493333333,0.00358836833333333,0.00478000166666667,0.00454005133333333,3.33333333333333e-06,0.0109046116666667,9.12133333333333e-06,4.40713333333333e-05,0.0107300753333333
Kansas City,0.0,0.000771522,0.003843682,0.003728291,0.00127063133333333,0.00450763266666667,0.00179778566666667,3.72133333333333e-06,0.00117216333333333,3.33333333333333e-06,2.08673333333333e-05,0.00274638666666667
Los Angeles,0.0,0.00346141166666667,0.000559955,1.4704e-05,0.00204530866666667,2.77023333333333e-05,5.60726666666667e-05,0.00277649066666667,0.000202208333333333,0.0398732633333333,0.00330813866666667,0.011220005
New York,0.0,0.00981056833333333,0.0166311443333333,0.020012371,0.00878837133333333,0.008148717,0.004304923,3.33333333333333e-06,0.0324147723333333,1.5065e-05,0.000237552666666667,0.020242951
Seattle,0.0,9.71756666666667e-05,0.000129987333333333,3.33333333333333e-06,0.000280143333333333,0.0,3.33333333333333e-06,0.019477346,6.66666666666667e-06,0.0387748066666667,0.00650884833333333,0.000173827333333333
Sunnyvale,0.0,0.00387284966666667,0.000388943,1.58173333333333e-05,0.00118011733333333,4.67333333333333e-06,6.85336666666667e-05,0.00142172266666667,0.000292378333333333,0.018175082,0.000779327,0.00216127933333333
Washington DC,0.0,0.014457863,0.019207899,0.00103215833333333,0.03791658,0.00604626433333333,0.004500193,1e-05,0.024244011,3.33333333333333e-06,0.000887367,0.0419885533333333
