src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000531176666666667,5.0013e-05,0.000276438666666667,1.06693333333333e-05,0.0,1.45283333333333e-05,1.821e-05,4.94033333333333e-05,1.67273333333333e-05,1.66666666666667e-06,9.35333333333333e-06,0.000247845333333333
Atlanta_2,0.000187744,0.00452726266666667,0.000906264,0.00109886233333333,0.003341239,0.002566056,0.000347772666666667,0.001687105,0.000852598,0.000139713333333333,0.000835968,0.006080203
Chicago,3.78143333333333e-05,0.00183963133333333,0.011169292,0.00236482633333333,0.00122711466666667,0.0122712146666667,0.00117112733333333,0.00477082066666667,0.002030872,0.000218781333333333,0.000967788333333333,0.00425508533333333
Denver,8e-06,0.00357378233333333,0.00867466133333333,0.00118901133333333,0.00329848533333333,0.00404292466666667,0.00390066233333333,0.00527775733333333,0.00451858166666667,0.00170446833333333,0.00148090166666667,0.00701785766666667
Houston,0.000269366333333333,0.000766139,0.00167834566666667,0.000180136333333333,0.00241234,0.000516134666666667,0.000403054333333333,0.00107674733333333,0.000477861666666667,0.000122386333333333,0.000154337,0.000371358
Indianapolis,1.33333333333333e-05,0.005824416,0.00939584233333333,0.00121725033333333,0.000558290333333333,0.004273424,0.000532303666666667,0.00389831666666667,0.00372604666666667,0.000323569,0.00133968866666667,0.00472418733333333
Kansas City,1.38066666666667e-05,0.000960335666666667,0.00275353833333333,0.00197888966666667,0.000611413,0.002083066,0.00316836033333333,0.000573254666666667,0.000631570333333333,0.000482876,0.000503714333333333,0.00132685233333333
Los Angeles,7.3508e-05,0.006473701,0.0108211746666667,0.00198859366666667,0.001298431,0.002757456,0.000647099,0.00294102933333333,0.00530663866666667,0.003407212,0.002378765,0.0117302186666667
New York,0.000556933333333333,0.00441957433333333,0.00383865133333333,0.00370387966666667,0.00208228633333333,0.00358456533333333,0.00143625533333333,0.008201032,0.0189589406666667,0.000488101333333333,0.00243784033333333,0.0110275946666667
Seattle,0.0,7.1756e-05,3.5e-06,0.0016133,2e-05,4.2238e-05,1.85e-05,0.00405782633333333,1e-05,0.00119213266666667,0.004439895,1.67133333333333e-05
Sunnyvale,7.17333333333333e-06,0.001786158,0.00365161566666667,0.000882796333333333,0.00120885333333333,0.00234425833333333,0.000634637666666667,0.00131214133333333,0.00220294466666667,0.001659063,0.000445092,0.005921345
Washington DC,0.00050085,0.0182644816666667,0.007291333,0.0104044543333333,0.00311477533333333,0.00678975533333333,0.00366549666666667,0.0126869503333333,0.0253535713333333,0.00113784,0.004631981,0.0508681166666667
