src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.86666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.5e-06,1.87413333333333e-05,1.11666666666667e-05,0.0,6.66666666666667e-06,1.999e-05
Atlanta_2,1.65146666666667e-05,0.003133101,0.000450184333333333,0.000332836666666667,0.001023137,0.001348163,0.000190658,0.00185042416666667,0.000550830666666667,9.51388333333333e-05,0.000711779,0.00438924033333333
Chicago,1e-05,0.000847494,0.00838079466666667,0.00239148666666667,0.000896279333333333,0.002840312,0.000715399333333333,0.006407689,0.000633019333333333,0.000900691333333333,0.00128958533333333,0.003689825
Denver,5.26133333333333e-05,0.000354762,0.004936312,0.001318218,0.00159917933333333,0.003231337,0.001896665,0.00276131533333333,0.00128213566666667,0.000647982666666667,0.00100109966666667,0.00382734966666667
Houston,1.29066666666667e-05,0.000132680333333333,0.001217238,7.52193333333333e-05,0.00119087666666667,0.000354798,0.000309832333333333,0.001906444,0.000310553333333333,0.0,0.000948917333333333,0.000284435666666667
Indianapolis,2.03783333333333e-05,0.00151720066666667,0.00715199533333333,0.001892901,0.000355569333333333,0.000552613333333333,0.00104790166666667,0.002476076,0.00297192866666667,0.000582445666666667,0.002040966,0.002601195
Kansas City,0.0,0.000333132666666667,0.00189467366666667,0.00112529633333333,0.000452957666666667,0.001398663,0.000505095333333333,0.00117926833333333,0.000476899,0.000275860333333333,0.000561935666666667,0.000980097
Los Angeles,0.0,0.00104727433333333,0.0123074403333333,0.000879300666666667,0.000746942333333333,0.00117679466666667,0.000833938666666667,0.002624571,0.003731674,0.00205624533333333,0.00432963433333333,0.003387239
New York,0.000123927,0.00155518633333333,0.00151388366666667,0.00335925433333333,0.00119175966666667,0.00211771966666667,0.000791468,0.00773603233333333,0.00844200666666667,0.000241123333333333,0.00455948866666667,0.00590305833333333
Seattle,0.0,8.664e-05,0.0,0.000142005333333333,3.588e-06,3.8411e-05,0.0,0.00616099366666667,3.676e-05,0.000462972,0.002877436,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000487567333333333,0.001776593,0.000634616,8.3953e-05,0.000812498,0.000468195333333333,0.002450291,0.000836833333333333,0.000301182333333333,0.000502953,0.00886405266666667
Washington DC,3.33333333333333e-06,0.009110554,0.0130179906666667,0.00598056666666667,0.002030435,0.00568577433333333,0.002038445,0.00983500033333333,0.013308843,0.000103474333333333,0.00698259266666667,0.026827585
