src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.44493333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,5.77586666666667e-05,5.27733333333333e-06,0.0,3.33333333333333e-06,2.53956666666667e-05
Atlanta_2,2.6667e-05,0.00283095433333333,0.000790335,0.000570318666666667,0.004675291,0.002290293,5.17396666666667e-05,0.001899938,0.000761564,2.8437e-05,0.00094676,0.00524857066666667
Chicago,0.0,0.00190345266666667,0.015478723,0.00201573633333333,0.000622096,0.00408663333333333,0.000538839333333333,0.006308171,0.000871880333333333,0.000171360333333333,0.00109187333333333,0.001332459
Denver,1.11706666666667e-05,0.00058487,0.00783245766666667,0.00073517,0.00170682933333333,0.00435074466666667,0.001705642,0.00269712733333333,0.00172934233333333,0.000947595333333333,0.00085186,0.004111743
Houston,1.09946666666667e-05,0.000471628333333333,0.00150662833333333,0.000120431333333333,0.000274240333333333,7.43716666666667e-05,7.99763333333333e-05,0.00121352033333333,0.000439189333333333,0.0,0.000162946,0.000147236
Indianapolis,3.33333333333333e-06,0.00234764133333333,0.011540061,0.000848837333333333,0.000288802333333333,0.010599059,0.000534231333333333,0.006910158,0.00362335366666667,6.201e-05,0.002308869,0.0014618
Kansas City,0.0,0.000268589333333333,0.00367309433333333,0.00142380333333333,0.000756722,0.00156887466666667,0.000747410666666667,0.000551715666666667,0.000182348333333333,3.53333333333333e-05,0.000446705666666667,0.00080333
Los Angeles,0.0,0.00170204033333333,0.019350327,0.000802876333333333,0.000320275,0.00398390433333333,0.000533767333333333,0.00249236666666667,0.00516485,0.00116582866666667,0.00438380433333333,0.009215296
New York,0.001035225,0.00319839766666667,0.00569911766666667,0.00290975866666667,0.00146956666666667,0.00270609366666667,0.000696569666666667,0.0156443666666667,0.0121381393333333,0.000254347333333333,0.005058319,0.00712003766666667
Seattle,0.0,0.00146130933333333,0.000252601,0.000342297333333333,3.44266666666667e-06,4.75893333333333e-05,3.33333333333333e-06,0.00483014133333333,4.4732e-05,0.000549649333333333,0.003675903,2.63366666666667e-05
Sunnyvale,0.0,0.000953071333333333,0.00447342433333333,0.000817384,0.000908398333333333,0.00117358633333333,0.000471056666666667,0.00345690533333333,0.00232860933333333,0.000341905,0.000371649666666667,0.00074694
Washington DC,3.33333333333333e-06,0.0164662056666667,0.008909158,0.006243633,0.00228516333333333,0.003069106,0.000927633666666667,0.0148244816666667,0.0140106123333333,0.000658903333333333,0.00344177866666667,0.030901565
