src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.6709e-05,6.66666666666667e-06,1.33453333333333e-05,4.08666666666667e-05,3.33333333333333e-06,3.53143333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.7432e-05
Atlanta_2,0.0,0.00416182966666667,0.000988306,0.000396362333333333,0.00133280066666667,0.001369151,9.09326666666667e-05,0.0224576186666667,0.000840463,5e-06,0.000568192666666667,0.002585828
Chicago,1e-05,0.001824627,0.00709204533333333,0.00347324166666667,0.000698759666666667,0.00312066233333333,0.000436159666666667,0.008755667,0.000760619333333333,3.50496666666667e-05,0.000769753666666667,0.00152074966666667
Denver,3.98133333333333e-05,0.000360544666666667,0.005394876,0.001702888,0.00215376766666667,0.00497942966666667,0.00214444766666667,0.002820901,0.00182228033333333,0.00100476633333333,0.002164,0.00454557333333333
Houston,2.7744e-05,0.000474936,0.00129905233333333,0.000397258,0.00103995266666667,4.81366666666667e-05,5.59493333333333e-05,0.00213911433333333,0.000557472666666667,0.0,0.000122404,0.000166559666666667
Indianapolis,3.33333333333333e-06,0.001763355,0.005635151,0.001450921,0.000482157666666667,0.002804884,0.000585575333333333,0.00632812266666667,0.002448514,0.000284144666666667,0.00186991066666667,0.002660599
Kansas City,0.0,0.000290776666666667,0.00228976866666667,0.00125708033333333,0.000586868333333333,0.001373326,0.000999593333333333,0.000764506,0.000138439,0.000335244333333333,0.000532120333333333,0.00132032733333333
Los Angeles,1.45206666666667e-05,0.00151506833333333,0.015452281,0.001207508,0.000594840333333333,0.004369119,0.000977617666666667,0.00251322433333333,0.007503509,0.00219140966666667,0.00497984166666667,0.00810027266666667
New York,5.66546666666667e-05,0.00348538333333333,0.00448995333333333,0.00370334333333333,0.00112854566666667,0.00272643066666667,0.000706704,0.010642027,0.00811236066666667,0.000137830333333333,0.00478986133333333,0.01774479
Seattle,0.0,0.0,2.67306666666667e-05,0.000251182333333333,5.256e-06,0.000692648333333333,1.69096666666667e-05,0.00438542466666667,1.96913333333333e-05,0.000636957333333333,0.003486356,3.17413333333333e-05
Sunnyvale,3.33333333333333e-06,0.000926509,0.001597555,0.000408210333333333,0.000438986333333333,0.000898216,0.000327528333333333,0.004955109,0.00213758233333333,0.001205402,0.000791128,0.00111967033333333
Washington DC,0.001144295,0.008089989,0.0123087616666667,0.0112033816666667,0.003416047,0.004896626,0.00146859,0.0100734623333333,0.0155761646666667,5.1318e-05,0.00646867466666667,0.0283063216666667
