src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000209080666666667,0.000108648333333333,3.594e-06,3.33333333333333e-06,7.852e-06,1.79453333333333e-05,3.61793333333333e-05,0.0,5.7884e-05,6.64353333333333e-05
Atlanta_2,3.683e-06,0.00344881233333333,0.00125389133333333,0.00024672,4.70313333333333e-05,0.00203103466666667,6.06296666666667e-05,0.00156510266666667,0.000630294666666667,0.0,0.000356241333333333,0.00743022766666667
Chicago,0.000120619,0.000845084666666667,0.018426537,0.002142321,0.000989689333333333,0.003675708,0.00134158333333333,0.00963140266666667,0.00205140633333333,0.000450871,0.001616581,0.00251586833333333
Denver,3.33333333333333e-06,0.000573216333333333,0.00993919733333333,0.001307155,0.002505718,0.003406379,0.002140075,0.00174061233333333,0.002048288,0.00123925633333333,0.00121893566666667,0.00579110766666667
Houston,3.33333333333333e-06,0.000387099,0.00309674566666667,0.000803250333333333,0.000405417,0.000273685,0.000322622666666667,0.00137694766666667,0.000779849666666667,0.0,0.000409326,0.000289779666666667
Indianapolis,2.8736e-05,0.00149317133333333,0.0129239866666667,0.000782822333333333,0.000268354,0.00142429466666667,0.00178098966666667,0.005691259,0.00241254,0.000155531333333333,0.001413009,0.001449591
Kansas City,4.395e-06,0.000171354,0.002977584,0.000416806666666667,0.000338553,0.00155713033333333,0.000985422666666667,0.000618277333333333,0.00104666566666667,3.33333333333333e-06,0.000306501666666667,0.00233151133333333
Los Angeles,3.1145e-05,0.00102617933333333,0.0228998913333333,0.00415482966666667,0.00236244133333333,0.00449205766666667,0.000693857333333333,0.00343315033333333,0.011394234,0.00106190866666667,0.004120116,0.0123983463333333
New York,7.5877e-05,0.00212477666666667,0.00764447066666667,0.00391543066666667,0.001837322,0.00446422066666667,0.001320238,0.016550137,0.0257185866666667,0.000772284,0.00380918066666667,0.00743694466666667
Seattle,0.0,7.7168e-05,0.000100915666666667,0.000824008333333333,2.15686666666667e-05,0.001240063,0.0,0.00491442266666667,5.77463333333333e-05,0.003358102,0.005172913,2.01366666666667e-05
Sunnyvale,3.33333333333333e-06,0.000866423,0.00458173266666667,0.000248283333333333,0.000377407,0.000799687,0.000236845666666667,0.003734935,0.00183928133333333,0.000522398333333333,0.000693292,0.00372711466666667
Washington DC,1.71713333333333e-05,0.00773342266666667,0.0102735743333333,0.00643549033333333,0.00108257433333333,0.00654856266666667,0.00308944266666667,0.0166370153333333,0.0152790006666667,7.25746666666667e-05,0.00431748266666667,0.0351908866666667
