src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.03586666666667e-05,3.91963333333333e-05,2.57916666666667e-05,3.63866666666667e-06,1.68333333333333e-05,0.000155162333333333,2.95233333333333e-05,1.53466666666667e-05,1.81666666666667e-05,5e-06,5.17716666666667e-05,0.000352118333333333
Atlanta_2,0.000494261333333333,0.00467118433333333,0.00256613,0.000800564,0.00613755466666667,0.001786341,0.00100357933333333,0.00165984366666667,0.001523834,0.000128549333333333,0.000931857,0.006280952
Chicago,0.000912714333333333,0.002089308,0.0149800963333333,0.00146933766666667,0.00178271533333333,0.0106432373333333,0.002268886,0.00583296766666667,0.00172234033333333,0.000426673,0.000513961666666667,0.00425097633333333
Denver,0.000260046666666667,0.001717461,0.00845188966666667,0.00375063333333333,0.00376729933333333,0.00417937533333333,0.00462084933333333,0.00323940966666667,0.002974963,0.00271528866666667,0.00380245966666667,0.00550541666666667
Houston,2.41816666666667e-05,0.000630644,0.001897604,0.000517848333333333,0.002711022,0.000488618,0.000629664666666667,0.000367064,0.000696602333333333,8.62036666666667e-05,0.000120110333333333,0.000798626666666667
Indianapolis,9.15723333333333e-05,0.00200336333333333,0.00784829433333333,0.001396007,0.00295151633333333,0.002335897,0.00389817266666667,0.00414682133333333,0.00206087033333333,0.000368409,0.00136254666666667,0.00305877933333333
Kansas City,2.14263333333333e-05,0.000603929333333333,0.00225078433333333,0.00206220233333333,0.000827427333333333,0.004006823,0.000638351666666667,0.000529351666666667,0.000695579,0.000557682,0.000569279666666667,0.00192638
Los Angeles,0.000384650666666667,0.00334074966666667,0.008409873,0.00288968533333333,0.00128923666666667,0.00461271466666667,0.000820850666666667,0.00182553266666667,0.004567856,0.00379752566666667,0.00232152266666667,0.00540769766666667
New York,0.000243782333333333,0.005040572,0.006181583,0.00463945966666667,0.002484329,0.00671452733333333,0.00266217533333333,0.009413982,0.021959303,0.000343387666666667,0.00281381966666667,0.0149846106666667
Seattle,0.0,1.33333333333333e-05,7.4468e-05,0.000267003333333333,0.000143765333333333,4.09563333333333e-05,3.33333333333333e-06,0.00369927,3.7246e-05,0.000832097666666667,0.00508724,9.383e-05
Sunnyvale,6.1718e-05,0.001928532,0.00460969866666667,0.00235291066666667,0.000298016666666667,0.00157146966666667,0.000641124,0.00192003766666667,0.00240429166666667,0.000750759,0.000720964333333333,0.002078762
Washington DC,0.00138823066666667,0.020146526,0.008913853,0.00795007066666667,0.00324870233333333,0.00852600066666667,0.00412950066666667,0.006903364,0.0186088186666667,0.000464524666666667,0.00841815766666667,0.0360852133333333
