src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3669e-05,7.1435e-05,7.45946666666667e-05,0.0,0.000143394,0.000119165666666667,0.000251425666666667,0.0,9.82106666666667e-05,0.0,0.0,0.000291412
Atlanta_2,0.0,0.00407824333333333,0.00319401333333333,1.04603333333333e-05,0.00679094533333333,0.00542749866666667,0.001290693,1.44113333333333e-05,0.002894229,0.000138642333333333,0.000134168666666667,0.008653452
Chicago,0.0,0.004631055,0.021238437,0.005144491,0.0183645873333333,0.008792486,0.00329287,1.93346666666667e-05,0.00428002333333333,2.74896666666667e-05,0.000555441666666667,0.008566403
Denver,0.0,0.00255544033333333,0.00790456166666667,0.001995936,0.00714294366666667,0.00442973233333333,0.001763223,1.37766666666667e-05,0.00230124333333333,0.001916125,8.893e-05,0.009215904
Houston,0.0,0.005395875,0.000400184,0.0,0.0453190766666667,6.66666666666667e-06,1.94526666666667e-05,6.66666666666667e-06,0.001042347,0.0,6.42846666666667e-05,0.0149384443333333
Indianapolis,0.0,0.00398623333333333,0.0169133203333333,0.002615059,0.00997332333333333,0.00927764566666667,0.00372954633333333,4.14326666666667e-05,0.0142046743333333,4.4878e-05,0.000209084666666667,0.00603642266666667
Kansas City,0.0,0.00164417833333333,0.00463686433333333,0.00100829866666667,0.00260357433333333,0.00380485066666667,0.001286885,1.33063333333333e-05,0.00215850066666667,1.65113333333333e-05,4.6789e-05,0.002212289
Los Angeles,0.0,0.00415937133333333,0.00120917133333333,0.00276880766666667,0.04096918,0.000295263,8.47213333333333e-05,0.000867967333333333,0.0125657913333333,0.00233274366666667,0.00478078433333333,0.0136398483333333
New York,0.0,0.009939164,0.0161263526666667,0.00679839933333333,0.0207629726666667,0.0103714993333333,0.00341923133333333,3.8323e-05,0.032483074,1.5372e-05,0.00050613,0.0239915646666667
Seattle,0.0,0.000635940666666667,2.33606666666667e-05,0.00134341766666667,0.00115194666666667,0.0,0.000200288,0.00462264166666667,0.000887322666666667,0.00469637866666667,0.00689590333333333,0.000375484
Sunnyvale,0.0,0.00254610033333333,0.00294839866666667,0.00153535266666667,0.00920178033333333,8.13523333333333e-05,0.00112033066666667,0.00339092766666667,0.00206402433333333,0.000972107,0.000466240666666667,0.00557041933333333
Washington DC,0.0,0.0268622193333333,0.0163159596666667,0.000959107666666667,0.0434319033333333,0.0119661543333333,0.00303496166666667,3.33333333333333e-06,0.0276559023333333,9.72483333333333e-05,0.00160003566666667,0.04836066
