src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28066666666667e-06,2.42486666666667e-05,1.503e-05,3.33333333333333e-06,1e-05,9.4896e-05,6.66666666666667e-06,0.000117005,6.66666666666667e-06,8.71733333333333e-06,1.70256666666667e-05,8.53326666666667e-05
Atlanta_2,0.000127012,0.00291628,0.00175568533333333,0.000391045666666667,0.000170257333333333,0.001896657,0.000206619333333333,0.00237484333333333,0.000716903,0.000204974333333333,0.000685762333333333,0.006819207
Chicago,9.229e-05,0.00171257366666667,0.0177561653333333,0.003062415,0.00579591866666667,0.00536978566666667,0.00255131133333333,0.00764828366666667,0.002040531,0.000243983,0.001569379,0.00175702266666667
Denver,2.124e-05,0.000492408,0.00759825333333333,0.001544629,0.00166968766666667,0.00398814233333333,0.003037034,0.00165123433333333,0.00308938033333333,0.001324011,0.00165136166666667,0.00516924066666667
Houston,0.000308618,0.000145897,0.00357999966666667,9.72516666666667e-05,0.000485633333333333,0.000735015,0.000313816333333333,0.00110872566666667,0.000502928,2.52063333333333e-05,0.000528595,0.000445154
Indianapolis,5.5635e-05,0.00422939066666667,0.011908633,0.000813915333333333,0.000736926666666667,0.00278810333333333,0.00108556566666667,0.00408605966666667,0.00350616366666667,7.41286666666667e-05,0.00122997333333333,0.00515130566666667
Kansas City,3.22266666666667e-05,0.000173262,0.00361482733333333,0.000955681666666667,0.000612794666666667,0.001454584,0.00132781,0.00107567066666667,0.000752911,0.000135914333333333,0.000309079666666667,0.000993562333333333
Los Angeles,0.000123871666666667,0.002540783,0.0166749816666667,0.00126309766666667,0.002787579,0.002412568,0.00111467766666667,0.00210297133333333,0.00506261966666667,0.000978252666666667,0.00303555766666667,0.0109043166666667
New York,0.000222515333333333,0.0025794,0.00764011866666667,0.00426371133333333,0.00119935566666667,0.00518243133333333,0.002452838,0.010786705,0.0225788186666667,0.000196610333333333,0.00335001966666667,0.0147563043333333
Seattle,0.0,1.33333333333333e-05,8.63393333333333e-05,0.001197558,1.1384e-05,0.000381115333333333,5.26306666666667e-05,0.004304635,6.6928e-05,0.00137904666666667,0.00533284533333333,1.3733e-05
Sunnyvale,6.20603333333333e-05,0.000959806333333333,0.00260233233333333,0.000673321,0.000403997666666667,0.000596415666666667,0.000266606666666667,0.00285762033333333,0.00107103966666667,0.000569585333333333,0.000854392333333333,0.000633333
Washington DC,0.00010456,0.016926101,0.008734329,0.00635136166666667,0.001608383,0.00434915666666667,0.00239861233333333,0.013386875,0.0149026833333333,0.000115940666666667,0.00596970966666667,0.0457071866666667
