src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.26e-06,0.0,6.66666666666667e-06,0.0,0.0,1.5043e-05,0.0,4.62733333333333e-06,9.632e-06,8.4712e-05
Atlanta_2,2.5047e-05,0.003412352,0.001498599,0.000562750333333333,0.000170731666666667,0.00460531633333333,0.000437971333333333,0.00149573533333333,0.000419405,1.5e-05,0.000389367333333333,0.005581176
Chicago,2.19316666666667e-05,0.00255773,0.007576652,0.00119222333333333,0.000467571333333333,0.004887001,0.000553740666666667,0.00874166666666667,0.004431471,0.000334806666666667,0.000930111333333333,0.00140258666666667
Denver,3.348e-05,0.000509409333333333,0.00763986433333333,0.000739124,0.00263562433333333,0.003534966,0.00257290333333333,0.000845253,0.00183668466666667,0.00143482133333333,0.001384022,0.00449877433333333
Houston,0.000141399,0.002462883,0.00166554766666667,0.000163201,0.001775178,6.69286666666667e-05,0.000257924,0.000905996333333333,0.000244899666666667,2.17953333333333e-05,0.00013075,0.000204359666666667
Indianapolis,0.0,0.001864393,0.008214687,0.000865727333333333,9.19113333333333e-05,0.001836244,0.000388516666666667,0.00284991833333333,0.003302516,2.9928e-05,0.000750702333333333,0.00148714
Kansas City,3.33333333333333e-06,0.000190667,0.001956595,0.000647481,0.000298353,0.001112071,0.000705289,0.000579611,0.000259737,0.000252568,0.00131817066666667,0.000813506
Los Angeles,8.232e-06,0.001739118,0.012978825,0.00147488866666667,0.000299936666666667,0.00128212266666667,0.000194336333333333,0.00262336466666667,0.00522110966666667,0.003954308,0.00279333033333333,0.00914346966666667
New York,8.734e-06,0.00221281,0.00225350366666667,0.00304099333333333,0.000694534333333333,0.00147912533333333,0.000609736333333333,0.00649022366666667,0.0143913973333333,3.50273333333333e-05,0.00267284666666667,0.004918807
Seattle,0.0,7.65626666666667e-05,0.0,0.000320528333333333,3.5e-06,3.05976666666667e-05,0.0,0.00273657966666667,0.000707373,0.001144117,0.00476668266666667,1.31856666666667e-05
Sunnyvale,7.28933333333333e-06,0.001055324,0.00296523633333333,0.00031258,0.000124914333333333,0.000687245,0.000218946333333333,0.00153786966666667,0.000694095333333333,0.000995352,0.00186934733333333,0.001626878
Washington DC,1.5006e-05,0.013365188,0.00643325733333333,0.00566320166666667,0.001887878,0.00413693533333333,0.00137480133333333,0.0108503196666667,0.018101621,5.5593e-05,0.00393360333333333,0.029057189
