src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183825,3.12023333333333e-05,5.21776666666667e-05,7.204e-06,5.1795e-05,2.77996666666667e-05,0.000113300666666667,5.8807e-05,4.11616666666667e-05,5e-06,5.40653333333333e-05,0.000138717666666667
Atlanta_2,0.000102421,0.00374942633333333,0.00337460333333333,0.000724373666666667,0.00565139966666667,0.00180489466666667,0.000523789333333333,0.00267530583333333,0.00112115266666667,0.000697974166666667,0.000920525666666667,0.00639707366666667
Chicago,4.74893333333333e-05,0.00619842566666667,0.020164914,0.004329892,0.00212689966666667,0.007595943,0.00211674966666667,0.006848968,0.002416348,0.00371111533333333,0.001527531,0.005287791
Denver,0.000241838333333333,0.000953560666666667,0.00971699466666667,0.001659172,0.00306592633333333,0.00517441733333333,0.00158381133333333,0.00198874733333333,0.002589456,0.00398265566666667,0.00174356533333333,0.00687786766666667
Houston,0.000410857666666667,0.000757234333333333,0.00548055766666667,0.000396818333333333,0.00121303533333333,0.000681164333333333,0.000437771333333333,0.000992142666666667,0.000761452666666667,1.1338e-05,0.000252065333333333,0.000796321666666667
Indianapolis,5.03126666666667e-05,0.002920901,0.0138286693333333,0.00183469966666667,0.000877838333333333,0.00188021433333333,0.00171556166666667,0.00311908866666667,0.00483575733333333,0.00178707166666667,0.002260638,0.00397824566666667
Kansas City,5.3634e-05,0.000680907333333333,0.00372144633333333,0.000831154666666667,0.00198259766666667,0.00129246233333333,0.00102054833333333,0.000689973333333333,0.000773438333333333,0.000414143333333333,0.000376957333333333,0.00145633266666667
Los Angeles,0.000735046,0.00347529,0.017407001,0.004210792,0.001796378,0.00619720566666667,0.00317053433333333,0.00284260866666667,0.0123285126666667,0.00289252366666667,0.00396007866666667,0.0151151206666667
New York,0.000329789333333333,0.00639825533333333,0.0108176913333333,0.004583225,0.00251903966666667,0.00528583633333333,0.00139377533333333,0.007211607,0.032327797,0.007000599,0.004094617,0.016289667
Seattle,0.0,0.000103068666666667,0.000482166666666667,0.00277761966666667,1.42616666666667e-05,0.000122059666666667,0.000200314666666667,0.000749953,0.000196629333333333,0.006269001,0.004876344,0.000103644666666667
Sunnyvale,1.40323333333333e-05,0.00197132566666667,0.00353471566666667,0.00130804033333333,0.00205180033333333,0.00199630466666667,0.000989157333333333,0.007145841,0.00433917566666667,0.00357446833333333,0.000311523333333333,0.002455356
Washington DC,8.7189e-05,0.01799506,0.0156761053333333,0.009459091,0.00405865833333333,0.00483215233333333,0.00387965333333333,0.0156319856666667,0.020810465,0.00499734366666667,0.00650536633333333,0.0312148816666667
