src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000429331,2.74533333333333e-05,1.79583333333333e-05,1.52263333333333e-05,2.59343333333333e-05,4.79033333333333e-06,3.33333333333333e-06,1.78126666666667e-05,0.0,0.0,6.66666666666667e-06,1.9188e-05
Atlanta_2,3.68416666666667e-05,0.00494052,0.001115243,0.000892676666666667,0.00109312466666667,0.00203817166666667,0.000463089333333333,0.00307799466666667,0.000872441333333333,5.33453333333333e-05,0.000831272666666667,0.00526565466666667
Chicago,3.93363333333333e-05,0.004738606,0.0177567556666667,0.00281012766666667,0.00181570166666667,0.00231704166666667,0.001999613,0.007026613,0.00263263,0.00162186533333333,0.00152317333333333,0.005285173
Denver,3.813e-05,0.003898157,0.006868842,0.00115799933333333,0.00202493733333333,0.00431965233333333,0.00227231533333333,0.00621397833333333,0.00148731866666667,0.00137441366666667,0.003014049,0.00461501266666667
Houston,0.000219081333333333,0.003889055,0.001386357,0.000254874,0.00470641466666667,0.000357300666666667,0.000300641,0.00204434366666667,0.000522354,3.17276666666667e-05,0.00128788633333333,0.000529912
Indianapolis,1.06053333333333e-05,0.000989183,0.00893558733333333,0.00124602166666667,0.000819416333333333,0.007704944,0.00134695033333333,0.00428255233333333,0.00162225166666667,0.000565825,0.001585651,0.009389768
Kansas City,2.26576666666667e-05,0.000523615,0.00251189066666667,0.002181716,0.000726826,0.001783992,0.000980229,0.000747653666666667,0.000390141333333333,0.000371528333333333,0.000515287666666667,0.00110610466666667
Los Angeles,1.69873333333333e-05,0.00306254233333333,0.0136670233333333,0.00148183466666667,0.00210521566666667,0.00307888666666667,0.000441716,0.00113047433333333,0.00482626566666667,0.00349555333333333,0.00288833633333333,0.0135649353333333
New York,3.75096666666667e-05,0.00437543933333333,0.003880417,0.004833685,0.00102172466666667,0.00318743966666667,0.00289984,0.00842421833333333,0.0160062493333333,0.00103629766666667,0.00280050433333333,0.0139735653333333
Seattle,0.0,7.58266666666667e-06,7.22933333333333e-05,0.000570792,0.0,3.6962e-05,6.66666666666667e-06,0.005464014,6.66666666666667e-06,0.001192765,0.00477972133333333,2.16523333333333e-05
Sunnyvale,1.4131e-05,0.001632774,0.00349553266666667,0.00235276466666667,0.000430210333333333,0.00102880766666667,0.00102685266666667,0.00252663166666667,0.002772962,0.001412736,0.000914925333333333,0.00156363
Washington DC,7.11903333333333e-05,0.020256328,0.0168683646666667,0.008159289,0.003041407,0.00826322533333333,0.00593423066666667,0.00694108233333333,0.0233656766666667,0.000451914666666667,0.00432756666666667,0.028586022
