src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000150421666666667,1.56376666666667e-05,3.33333333333333e-06,1.2164e-05,0.0,5.5607e-05,1e-05,1.66666666666667e-06,0.0,1e-05
Atlanta_2,6.67333333333333e-06,0.00343684833333333,0.000271199666666667,0.000616051666666667,0.000140727666666667,0.00391142466666667,5.21623333333333e-05,0.00133627483333333,0.000151770333333333,3.17045e-05,0.000299770666666667,0.00190933133333333
Chicago,3.74053333333333e-05,0.000929028333333333,0.03482184,0.00107592733333333,0.000872515,0.001993019,0.000995265333333333,0.005110981,0.00137628233333333,1.39636666666667e-05,0.000785372666666667,0.002265073
Denver,9.81333333333333e-06,0.000181156666666667,0.004303251,0.002053542,0.00213271533333333,0.00444949233333333,0.00256932033333333,0.00238227033333333,0.001285085,0.00040069,0.001350284,0.00460843833333333
Houston,6.6115e-05,0.000623021333333333,0.000706706,0.000106057,0.001613305,5.61876666666667e-05,0.000150549666666667,0.000534287666666667,0.000312818333333333,0.0,0.000143811666666667,0.000426196
Indianapolis,2.45426666666667e-05,0.00222965666666667,0.004046356,0.000880302,4.3458e-05,0.00241074833333333,0.000577019333333333,0.00207253466666667,0.00615448633333333,2.6676e-05,0.000748917333333333,0.001539459
Kansas City,0.0,0.000316118,0.00133928066666667,0.000892414666666667,0.000476659666666667,0.00185180533333333,0.001158987,0.00121319533333333,0.000151310333333333,1.36286666666667e-05,0.00066248,0.00136358666666667
Los Angeles,7.4894e-05,0.00330163866666667,0.00665862466666667,0.00143424166666667,0.000993555333333333,0.00180442766666667,0.000498436666666667,0.00243904766666667,0.00550444166666667,0.00181260066666667,0.00445820033333333,0.001614062
New York,2.7495e-05,0.000875783,0.00152604333333333,0.003322727,0.00132005433333333,0.00284303266666667,0.000600976,0.008039206,0.00692352633333333,7.0569e-05,0.00192924533333333,0.003046216
Seattle,0.0,9.45383333333333e-05,3.33333333333333e-06,0.001780008,5.26933333333333e-06,3.26026666666667e-05,0.0,0.003870589,4.42196666666667e-05,0.000676172333333333,0.00297896233333333,0.0
Sunnyvale,0.0,0.000733173,0.001674032,0.000738136333333333,0.000295006,0.000617656666666667,0.000357140666666667,0.002136615,0.00156045166666667,0.000275147,0.000684929333333333,0.001085665
Washington DC,2.03953333333333e-05,0.0186743386666667,0.00845516866666667,0.006399097,0.003084657,0.004367333,0.00351810166666667,0.00727121066666667,0.012047481,3.516e-05,0.00455154166666667,0.0227322623333333
