src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22503333333333e-05,8.55333333333333e-06,3.7001e-05,3.33333333333333e-06,4.44e-06,7.78666666666667e-06,1.78206666666667e-05,1.60315e-05,1.1515e-05,7.5955e-06,1.60933333333333e-05,5.2451e-05
Atlanta_2,3.088e-05,0.00482544133333333,0.000810907,0.000635570666666667,0.000631958,0.00151567966666667,0.000578365666666667,0.0011037505,0.00103390633333333,0.00101188016666667,0.000562172,0.002939499
Chicago,4.3304e-05,0.00248585233333333,0.0124392513333333,0.001731994,0.00145827633333333,0.00332484266666667,0.00164581833333333,0.000762842333333333,0.001129165,0.005019134,0.000798481666666667,0.003054788
Denver,1.6781e-05,0.000919388666666667,0.00667374433333333,0.00252411666666667,0.004667664,0.00313905333333333,0.00325205466666667,0.000212012,0.00166657466666667,0.005186079,0.004395978,0.007147447
Houston,1.3002e-05,0.000324749333333333,0.001752197,0.000298038666666667,0.00238947233333333,0.000377132,0.000127618333333333,0.000788925,0.000411595,3.21293333333333e-05,0.000236016,0.000953103666666667
Indianapolis,4.8709e-05,0.00104014433333333,0.011590665,0.00189651,0.000490167,0.001306648,0.000649226,0.000205230333333333,0.00142320666666667,0.002459549,0.000714931,0.00275631433333333
Kansas City,3.33333333333333e-06,0.000275022,0.00165351666666667,0.000937768,0.000567836333333333,0.00186256733333333,0.001839507,9.42623333333333e-05,0.000382142,0.001191188,0.000575931666666667,0.00105335066666667
Los Angeles,9.9961e-05,0.003087026,0.0122808763333333,0.003380701,0.00104496466666667,0.00220073733333333,0.00095385,0.002228494,0.003808098,0.00565466966666667,0.00343104633333333,0.0137925316666667
New York,0.000120965,0.00269455266666667,0.004733555,0.003726749,0.001749868,0.00323114933333333,0.00108110033333333,0.001142841,0.0187061143333333,0.00868793866666667,0.00235946033333333,0.0126457636666667
Seattle,0.0,2.29586666666667e-05,3.33333333333333e-06,0.00445549833333333,0.0,3.948e-05,1e-05,9.22016666666667e-05,3.33333333333333e-06,0.005480182,0.00429989766666667,0.000151163666666667
Sunnyvale,1.12943333333333e-05,0.000844950666666667,0.00218743766666667,0.003153419,0.000329938,0.001429819,0.000344631333333333,0.000355439333333333,0.00156439733333333,0.00334672366666667,0.000986395333333333,0.00204164
Washington DC,0.000130988,0.0156356823333333,0.0122705706666667,0.009783558,0.00268697566666667,0.00507356366666667,0.002242674,0.007570482,0.0231549636666667,0.00904634466666667,0.00415031366666667,0.0288919876666667
