src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1048e-05,1.06646666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000124832333333333
Atlanta_2,3.1781e-05,0.00300417433333333,0.000280665333333333,0.000665657333333333,0.000118846333333333,0.002567606,9.6465e-05,0.00212124966666667,0.000914080333333333,5.54e-06,0.000522223,0.00276971666666667
Chicago,3.33333333333333e-06,0.00109112533333333,0.00330713633333333,0.00252438933333333,0.000475617,0.004464766,0.00043361,0.00407979833333333,0.000608609333333333,6.4975e-05,0.00121736966666667,0.00134213233333333
Denver,1.40953333333333e-05,0.000318894666666667,0.006024298,0.00167316066666667,0.00183225966666667,0.003473322,0.002973441,0.00114881233333333,0.00220385233333333,0.00106899666666667,0.00139167766666667,0.00358711833333333
Houston,2.35056666666667e-05,0.000282685,0.000967575,0.000156358,0.001335883,0.000162007666666667,0.000513325333333333,0.00188967933333333,0.000686340333333333,0.0,0.000184599,0.000286262666666667
Indianapolis,6.66666666666667e-06,0.001265592,0.00343712033333333,0.001057045,7.06613333333333e-05,0.00118135833333333,0.001645746,0.00159238166666667,0.001100368,1.3534e-05,0.00114254733333333,0.00131753633333333
Kansas City,0.0,0.000129363,0.000830170333333333,0.00143161566666667,0.000381293666666667,0.001350101,0.000673736,0.000887222666666667,0.000232474333333333,0.000175810666666667,0.00100949233333333,0.00104551233333333
Los Angeles,0.000109403666666667,0.000886755,0.006979533,0.00144280333333333,0.000345722666666667,0.00100243433333333,0.000779480666666667,0.00162407833333333,0.00245758233333333,0.001262511,0.00442685733333333,0.00963651
New York,6.0931e-05,0.00104579166666667,0.000975885333333333,0.00331162,0.0007359,0.00201402966666667,0.00106450033333333,0.00604873533333333,0.00744821933333333,8.2865e-05,0.00161080633333333,0.00320837266666667
Seattle,0.0,3.66666666666667e-06,0.0,0.000414142666666667,3.64e-06,1.89473333333333e-05,3.33333333333333e-06,0.00426186033333333,1.19546666666667e-05,0.000401880666666667,0.00276902833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000905244333333333,0.00167619233333333,0.000281960333333333,0.000200948,0.000316668333333333,0.000124786666666667,0.00373581866666667,0.000730562,0.000252042333333333,0.000709173666666667,0.000869739666666667
Washington DC,0.000108088,0.00521605866666667,0.00631522666666667,0.00564336366666667,0.00137019033333333,0.004722533,0.002011225,0.0236239756666667,0.016041873,0.000870025666666667,0.00230111433333333,0.0192743856666667
