src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21923333333333e-05,6.58953333333333e-05,0.000143711333333333,4.03833333333333e-05,0.000110072666666667,0.000195284,0.000161452666666667,0.000195107,0.000215520666666667,0.0,0.000129316333333333,0.000231959666666667
Atlanta_2,0.000109525,0.006148958,0.00370625433333333,0.00151531666666667,0.000457952,0.00204921766666667,0.000846944666666667,0.00189671366666667,0.00162152533333333,0.000131569333333333,0.00120898766666667,0.00530610566666667
Chicago,0.000259542333333333,0.006859469,0.00763721233333333,0.00149619133333333,0.001301471,0.00773624466666667,0.00332482666666667,0.00632015066666667,0.00211801733333333,0.000266587666666667,0.00318304066666667,0.00375520833333333
Denver,0.000150999666666667,0.000506496,0.00722743333333333,0.00126585733333333,0.000915337666666667,0.001642646,0.000901045,0.002024832,0.00147521466666667,0.003241272,0.003295135,0.00352393333333333
Houston,0.000243697333333333,0.000689572666666667,0.00179821833333333,0.000381313,0.00159297433333333,0.00146001566666667,0.000804992,0.000450592333333333,0.000621004333333333,2.57293333333333e-05,0.000761261,0.000761325666666667
Indianapolis,8.4941e-05,0.00207437133333333,0.00729097733333333,0.00130485533333333,0.00107150233333333,0.00416131433333333,0.00131434366666667,0.00183227866666667,0.00364886766666667,1.5366e-05,0.00239771066666667,0.002303517
Kansas City,9.23576666666667e-05,0.001077192,0.00285169033333333,0.00118005033333333,0.000545063333333333,0.002469024,0.000821711333333333,0.00101092066666667,0.001338112,1.95766666666667e-05,0.000965243666666667,0.00164344733333333
Los Angeles,3.93476666666667e-05,0.00123249566666667,0.00712346033333333,0.004152788,0.000508271333333333,0.004028689,0.00100616266666667,0.00194507633333333,0.00653951733333333,0.00301189933333333,0.00834129466666667,0.0113138776666667
New York,7.4048e-05,0.004819895,0.00593110966666667,0.001771624,0.00160856166666667,0.00622887566666667,0.001817172,0.00980025566666667,0.0231531826666667,0.000395302666666667,0.00369970766666667,0.015541055
Seattle,0.0,0.0,1.70933333333333e-05,0.000623535666666667,0.0,5.16e-05,0.0,0.00455423166666667,3.646e-06,0.000295107,0.00227299133333333,1.02556666666667e-05
Sunnyvale,0.000153870333333333,0.003060957,0.00569483766666667,0.002172432,0.00229486,0.00496678266666667,0.00190407066666667,0.0257785203333333,0.00161377266666667,0.000152616333333333,0.00223406766666667,0.004180908
Washington DC,0.000147312666666667,0.00835973033333333,0.013550565,0.00533703933333333,0.002228747,0.005189944,0.002851589,0.0132459246666667,0.0198049006666667,7.4105e-05,0.004258052,0.021462335
