src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21733333333333e-06,2.54076666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.4779e-05,0.0,3.8523e-05,1.93466666666667e-05
Atlanta_2,3.33333333333333e-06,0.00360939033333333,0.00235458533333333,0.000749357333333333,0.000733808,0.00200601633333333,0.000188063666666667,0.001998917,0.00070165,4.79173333333333e-05,0.000673608666666667,0.00245844433333333
Chicago,1e-05,0.00125495966666667,0.00642969933333333,0.001191093,0.003145765,0.00530582266666667,0.000893375,0.00394075833333333,0.00130798633333333,5.18906666666667e-05,0.000940521666666667,0.008020241
Denver,8.74e-06,0.000421825333333333,0.00806211633333333,0.000554555666666667,0.00244745233333333,0.00319065866666667,0.00227737566666667,0.00371289066666667,0.00244950266666667,0.000407934666666667,0.00284226533333333,0.004984481
Houston,3.68813333333333e-05,0.000860560666666667,0.001367308,8.81216666666667e-05,0.002321047,0.000671162666666667,0.000179968333333333,0.000611922,0.000226037666666667,3.33333333333333e-06,0.000147601,0.000177360666666667
Indianapolis,0.0,0.000697814333333333,0.00498624733333333,0.000740705,7.03736666666667e-05,0.00162171466666667,0.000402904666666667,0.001575138,0.00188408,0.00104028966666667,0.00265837433333333,0.00228084766666667
Kansas City,0.0,0.000199997333333333,0.00163728833333333,0.000543673333333333,0.000467505666666667,0.001294622,0.00122661466666667,0.000697944,0.000255679666666667,0.000293246333333333,0.000473517,0.000958026666666667
Los Angeles,2.12446666666667e-05,0.00198861566666667,0.007686786,0.00164390733333333,0.000323749666666667,0.000835993666666667,0.000501248333333333,0.00332210466666667,0.003404431,0.00280901266666667,0.004367044,0.008677639
New York,3.87226666666667e-05,0.00206317466666667,0.00232712466666667,0.003141085,0.000426533,0.00436938533333333,0.000523075,0.009005842,0.00873809733333333,0.000942914666666667,0.00447506133333333,0.004744224
Seattle,0.0,0.0,3.33333333333333e-06,0.000802726333333333,3.33333333333333e-06,3.34326666666667e-05,3.33333333333333e-06,0.00573839166666667,3.33333333333333e-06,0.0012955,0.00497552366666667,1.1054e-05
Sunnyvale,1.49796666666667e-05,0.000745380666666667,0.00131227766666667,0.000459198,0.000203324333333333,0.000314400666666667,0.000234314333333333,0.00224078233333333,0.000850446,0.00106825566666667,0.000253832333333333,0.000510985333333333
Washington DC,1.95233333333333e-05,0.0175854633333333,0.00777062333333333,0.00676687566666667,0.00171158133333333,0.004225536,0.000605678,0.0177858826666667,0.0189738016666667,0.000396153666666667,0.00558489833333333,0.0186171036666667
