src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7191e-05,0.000119764666666667,0.000389246666666667,0.0,0.000268929666666667,0.000145063,4.6932e-05,6.9949e-05,0.000238099666666667,0.0,0.0,0.000233722333333333
Atlanta_2,0.0,0.00450723866666667,0.00592798166666667,1.96343333333333e-05,0.00640500233333333,0.00480018166666667,0.00108929433333333,5.67976666666667e-05,0.00264018866666667,6.66666666666667e-06,7.76053333333333e-05,0.00818261666666667
Chicago,0.0,0.00746314166666667,0.0278024673333333,0.00330676,0.014702235,0.007725254,0.00226100666666667,9.72333333333333e-06,0.00735023466666667,3.496e-06,0.000258191666666667,0.006930315
Denver,0.0,0.00214064966666667,0.00637392733333333,0.001524646,0.00683545666666667,0.006309131,0.00161233333333333,1.17476666666667e-05,0.00266458033333333,0.001894035,3.455e-05,0.00608087366666667
Houston,0.0,0.00680975733333333,0.000213762,0.0,0.0197392773333333,6.66666666666667e-06,1.68433333333333e-05,6.66666666666667e-06,0.00101256133333333,0.0,2.33333333333333e-05,0.0137906576666667
Indianapolis,0.0,0.00345029833333333,0.0156056776666667,0.002135895,0.010135444,0.003489878,0.00223196,6.66666666666667e-06,0.006325447,4.79326666666667e-05,7.68506666666667e-05,0.00663794766666667
Kansas City,0.0,0.00146986866666667,0.00442612033333333,0.00150900866666667,0.00329003533333333,0.00150906866666667,0.000658237666666667,1.682e-05,0.00175687533333333,3.33333333333333e-06,5.0521e-05,0.00170223866666667
Los Angeles,0.0,0.00578646666666667,0.00158472166666667,0.005169214,0.0221127796666667,1.7194e-05,5.57043333333333e-05,0.001557029,0.00875535733333333,0.00273144133333333,0.00383369933333333,0.0129953516666667
New York,0.0,0.00954611866666667,0.012679382,0.00538605966666667,0.0203500833333333,0.00676681766666667,0.00388317866666667,0.000106682666666667,0.0296299223333333,2.18546666666667e-05,0.000830445,0.0188496226666667
Seattle,0.0,5.88533333333333e-05,1e-05,0.000671884,0.000595738333333333,0.0,7.61126666666667e-05,0.005594766,0.00056002,0.002957913,0.00696237966666667,0.000159504333333333
Sunnyvale,0.0,0.00160839333333333,0.000199904,0.000925621333333333,0.005696206,1.93153333333333e-05,0.000673035,0.00458302533333333,0.00179208733333333,0.00123809566666667,0.000206640333333333,0.00189931233333333
Washington DC,0.0,0.0123829686666667,0.0134555166666667,0.00161106866666667,0.0341101266666667,0.00505514666666667,0.002503212,4.68666666666667e-05,0.0228048073333333,2.9384e-05,0.000851418333333333,0.0309627016666667
