src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.19303333333333e-05,0.000227839333333333,4.7112e-05,6.9866e-05,9.021e-06,0.000138777,3.49336666666667e-05,4.24183333333333e-05,7.5236e-05,5.55633333333333e-06,3.33333333333333e-06,0.000401274
Atlanta_2,2.54066666666667e-05,0.00067727,0.00216341866666667,0.000472046666666667,0.000224417,0.00106558466666667,0.000509074,0.000755824333333333,0.00168803066666667,2.1899e-05,0.000356658333333333,0.004169259
Chicago,0.000438185333333333,0.000672623666666667,0.00297679566666667,0.00144447566666667,0.00111400066666667,0.00155490533333333,0.000572301666666667,0.00282519566666667,0.000310275,0.000205871,0.000501668666666667,0.000938437333333333
Denver,3.33333333333333e-06,0.001153092,0.008259478,0.00334673133333333,0.00237229933333333,0.00414964933333333,0.00262556733333333,0.000664519333333333,0.00277756066666667,0.00106370733333333,0.00160006466666667,0.008608119
Houston,0.000227348333333333,0.000282518,0.00428528,0.000596675333333333,0.000465782,0.001009239,0.000292974,0.0101587923333333,0.00100063366666667,0.000174793,0.000401884666666667,0.000770274666666667
Indianapolis,4.60963333333333e-05,0.000923099333333333,0.0124155136666667,0.001801291,0.000596236666666667,0.00317577133333333,0.00260075133333333,0.001830989,0.00466254066666667,0.000481633,0.001001572,0.00236136533333333
Kansas City,3.33333333333333e-06,0.000304761333333333,0.00348283533333333,0.001101092,0.000575732333333333,0.001777635,0.00124390833333333,0.000979047,0.000923683666666667,7.74483333333333e-05,0.000586424,0.00128743033333333
Los Angeles,2.72696666666667e-05,0.00369360533333333,0.007399174,0.001294793,0.00594155666666667,0.0023612,0.001112981,0.00128236333333333,0.00560860666666667,0.000905303333333333,0.00227921033333333,0.005997559
New York,5.63953333333333e-05,0.00374548233333333,0.00577230466666667,0.003759839,0.00267095966666667,0.006895392,0.00208144333333333,0.00590801266666667,0.0126704013333333,0.000892825666666667,0.002394413,0.00617060133333333
Seattle,0.0,2.9569e-05,0.000276469,0.000548961,0.000273220666666667,0.000196703666666667,6.19306666666667e-05,0.00451864233333333,0.000153238,0.001995364,0.00863138033333333,3.85006666666667e-05
Sunnyvale,3.33333333333333e-06,0.000679280666666667,0.00532308666666667,0.00084809,0.000437875333333333,0.00183446333333333,0.000393849,0.002879674,0.00220830333333333,0.00104256266666667,0.001219276,0.00116031666666667
Washington DC,5.64806666666667e-05,0.0184076993333333,0.008140948,0.00605690433333333,0.000629384333333333,0.00720251133333333,0.001384749,0.00892198266666667,0.0155179806666667,0.000336076,0.00394951,0.0360983
