src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.85533333333333e-06,1.53123333333333e-05,1.25633333333333e-05,0.0,0.0,3.33333333333333e-06,1.6584e-05,0.0,0.0,8.16933333333333e-06
Atlanta_2,9.68533333333333e-06,0.003150055,0.000287621,0.000409777333333333,0.00233700333333333,0.00148812833333333,5.95663333333333e-05,0.00136529366666667,0.000279871,7.50466666666667e-05,0.000851065,0.003020503
Chicago,3.0249e-05,0.000661882333333333,0.00580624266666667,0.000799398333333333,0.00117207166666667,0.00325233833333333,0.001847242,0.003540101,0.000916275,0.000487673666666667,0.000649482,0.000901622333333333
Denver,1.246e-05,0.000697775333333333,0.00366919366666667,0.000947087,0.002824563,0.00312634366666667,0.00229562866666667,0.000698144,0.00189828666666667,0.000838323,0.00143947633333333,0.00595340633333333
Houston,0.000386584333333333,0.000310684666666667,0.001045577,0.000152017666666667,0.002111441,7.75746666666667e-05,0.000119334,0.000290889666666667,0.000191341333333333,0.0,0.000133053,0.000183277333333333
Indianapolis,3.33333333333333e-06,0.000601000333333333,0.00332489566666667,0.000710843,3.07476666666667e-05,0.00188985566666667,0.000352089333333333,0.00181079833333333,0.00088306,1.0149e-05,0.000714825333333333,0.00142242166666667
Kansas City,0.0,0.000198649,0.00149735233333333,0.000761179,0.000313979,0.00139438966666667,0.000997236,0.000389355333333333,0.000168051666666667,0.000219730666666667,0.000329915666666667,0.000956332
Los Angeles,0.0,0.00229141166666667,0.00750940666666667,0.000868403,0.000224922,0.000840523666666667,0.000649941,0.00073442,0.00204915766666667,0.00265386066666667,0.00252163033333333,0.011202361
New York,0.000208155666666667,0.00114697066666667,0.001911871,0.00296646533333333,0.000257735666666667,0.00104657733333333,0.000236969,0.008029869,0.00961695466666667,0.000199409333333333,0.00198714533333333,0.00481900866666667
Seattle,0.0,0.0,0.0,3.60543333333333e-05,0.0,2.04303333333333e-05,0.0,0.00282309933333333,3.33333333333333e-06,0.001328891,0.00606867833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000572627333333333,0.000962896666666667,0.000101913666666667,0.000108328666666667,0.000657164,0.000104699666666667,0.00111394966666667,0.000613455666666667,0.000204767,0.000427877333333333,0.000317387
Washington DC,2.2247e-05,0.0123186236666667,0.008216062,0.007251377,0.00231562733333333,0.004768793,0.000448586333333333,0.0138527783333333,0.0108457713333333,0.000599144,0.00201280933333333,0.0184040113333333
