src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57286666666667e-05,0.000318728,0.0,0.0,0.0,4.0891e-05,0.0,0.0,0.0,0.0,0.0,0.000611683333333333
Atlanta_2,0.0,0.00361060766666667,6.66666666666667e-06,3.33333333333333e-06,6.83913333333333e-05,0.00858149166666667,0.0,0.0,3.65866666666667e-05,0.000157852,0.0,0.0278222776666667
Chicago,0.0,0.00516358733333333,0.0167116573333333,7.97033333333333e-06,0.000149238333333333,0.016063661,0.002218525,2.38756666666667e-05,0.00672165333333333,0.0,3.33333333333333e-06,0.0272355756666667
Denver,0.0,0.001208141,0.00787302466666667,0.00195849466666667,0.00639939433333333,0.007930426,0.002600511,0.0,0.002810611,0.00241739566666667,4.33556666666667e-05,0.005409606
Houston,0.0,0.007385019,0.000311280333333333,3.33333333333333e-06,0.0235482153333333,1.33333333333333e-05,1e-05,0.0,1.2106e-05,3.51333333333333e-06,0.0,0.0174194253333333
Indianapolis,0.0,0.01004428,0.0239322943333333,0.00200066166666667,0.000539358666666667,0.005012503,0.00279956366666667,0.0,0.00966885033333333,2.59963333333333e-05,0.000187402666666667,0.0163787076666667
Kansas City,0.0,0.001158254,0.00531296866666667,0.00162814133333333,0.00406711066666667,0.005736212,0.00150043166666667,0.0,0.001544239,0.0,0.0,0.002912657
Los Angeles,0.0,0.005336337,0.00125378966666667,0.00189107533333333,0.0276766023333333,0.000303935666666667,0.000156536666666667,0.001016149,0.0108485236666667,0.002453568,0.003734764,0.0145498746666667
New York,0.0,0.00036036,6.66666666666667e-06,6.66666666666667e-06,0.000124696333333333,6.96133333333333e-06,1.55056666666667e-05,1.62026666666667e-05,0.030761304,2.02663333333333e-05,2.48333333333333e-05,0.0902732133333333
Seattle,0.0,0.000175822,2.7596e-05,0.002179425,0.000768591333333333,7.29866666666667e-06,0.000119799333333333,0.00199698233333333,0.000827629666666667,0.00626035733333333,0.00557765466666667,0.000438838666666667
Sunnyvale,0.0,0.00245963533333333,0.000377876333333333,0.001597833,0.0106317956666667,1.33333333333333e-05,0.001160407,0.003344313,0.00246110933333333,0.00255557,0.000760238666666667,0.00311373166666667
Washington DC,0.0,0.000412443333333333,0.000127207666666667,2.0952e-05,0.000843629,2.4749e-05,2.12623333333333e-05,8.7512e-05,0.000131598333333333,5.5746e-05,7.35336666666667e-05,0.458001366666667
