src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1768e-05,0.000397024333333333,0.000109238333333333,4.015e-06,0.000191363333333333,1.25836666666667e-05,0.000216715666666667,0.000105837333333333,6.14533333333333e-06,6.66666666666667e-06,0.000328633333333333
Atlanta_2,3.33333333333333e-06,0.002335253,0.00152982466666667,0.000614043333333333,9.08856666666667e-05,0.00188340633333333,0.000368295333333333,0.003252333,0.00176723333333333,3.3761e-05,0.000443461333333333,0.00479874066666667
Chicago,0.000323131666666667,0.002085262,0.006090478,0.00402987733333333,0.003471411,0.005161574,0.001366893,0.007148823,0.002951277,0.000486769,0.001550308,0.00454755233333333
Denver,1.2269e-05,0.000659649,0.00694916333333333,0.00321228133333333,0.003373055,0.00305763133333333,0.00352472633333333,0.00233684033333333,0.002771853,0.00150476533333333,0.001803462,0.00877531933333333
Houston,0.000186010666666667,0.000291521333333333,0.001528356,0.00100890733333333,0.00169573733333333,0.000603523666666667,0.00021378,0.011887384,0.000714426333333333,0.000186884666666667,0.000246419,0.002771163
Indianapolis,3.33333333333333e-06,0.00148725066666667,0.007352503,0.00220086366666667,0.000336121666666667,0.002458851,0.002568189,0.00267914166666667,0.001445447,0.001654625,0.000978974,0.001562486
Kansas City,0.000170665,0.000521798666666667,0.00251440133333333,0.001324362,0.000190504,0.00160378266666667,0.00194026066666667,0.001502511,0.000847661333333333,3.8946e-05,0.000437423333333333,0.00116106333333333
Los Angeles,0.000123719666666667,0.002332681,0.017046702,0.00147467833333333,0.00171274266666667,0.005303366,0.001667713,0.00230424766666667,0.00655122166666667,0.00321494333333333,0.00278835533333333,0.00792793133333333
New York,0.000466252666666667,0.00357194333333333,0.00409777233333333,0.00354705533333333,0.00200110866666667,0.00371945466666667,0.001781672,0.010062176,0.0157088006666667,0.00103144566666667,0.00306223,0.011136015
Seattle,0.0,4.26233333333333e-05,0.000177289333333333,0.00154953933333333,3.3511e-05,0.000163146333333333,4.67356666666667e-05,0.003962843,0.000140142,0.00168720066666667,0.00691472366666667,6.14116666666667e-05
Sunnyvale,5.72586666666667e-05,0.000845747666666667,0.00294012366666667,0.000286177,0.000272449666666667,0.000938871666666667,0.000621775,0.00385320066666667,0.00154033033333333,0.000983916333333333,0.000887405333333333,0.000698286
Washington DC,2.0251e-05,0.015280022,0.00839141033333333,0.00693038633333333,0.001812474,0.00542610866666667,0.000791902333333333,0.013442555,0.0234124343333333,0.000265627333333333,0.004696654,0.028723521
