src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100572533333333,3.33333333333333e-06,1.5271e-05,0.0,3.33333333333333e-06,0.0,0.000146102,4.33533333333333e-05,2.4594e-05,0.0,0.0,0.000159900666666667
Atlanta_2,1.10136666666667e-05,0.003422088,0.000466197666666667,0.000637124333333333,0.004133379,0.00213057566666667,0.000274997333333333,0.00139147583333333,0.000685198,8.0895e-06,0.000872935333333333,0.00268613066666667
Chicago,3.45366666666667e-05,0.00190065833333333,0.00627862166666667,0.000637998,0.00162372366666667,0.00574442933333333,0.00112832766666667,0.00162480166666667,0.00141624,0.000134064333333333,0.000734288666666667,0.00267947066666667
Denver,1.162e-05,0.000715671666666667,0.00454902733333333,0.000728667333333333,0.00269089733333333,0.00347675966666667,0.00239271666666667,0.00307441933333333,0.00128520166666667,0.000724524,0.00163760866666667,0.00502602533333333
Houston,3.7952e-05,0.000499371666666667,0.000878466333333333,0.000152102333333333,0.00207480033333333,0.001516439,7.78236666666667e-05,0.001011377,0.000689389333333333,0.0,4.6563e-05,0.00112018433333333
Indianapolis,3.915e-06,0.00230767133333333,0.00770029,0.000777273333333333,0.000126709333333333,0.00182414566666667,0.00107328066666667,0.00136336433333333,0.000859927333333333,2.4141e-05,0.00134727066666667,0.00260199766666667
Kansas City,6.66666666666667e-06,0.000676397333333333,0.00317042733333333,0.000301747666666667,0.000406637333333333,0.001861415,0.00210799933333333,0.00047002,0.000157030666666667,0.000223436,0.000367444333333333,0.00165164
Los Angeles,6.58933333333333e-05,0.00163380666666667,0.00845551333333333,0.000912559,0.000828422333333333,0.00132989133333333,0.000430215,0.00114591333333333,0.00320168266666667,0.00167384,0.002081048,0.00250732033333333
New York,4.80443333333333e-05,0.00332999033333333,0.001853252,0.002723798,0.000844679333333333,0.00376241133333333,0.000790040666666667,0.00782023066666667,0.0121149613333333,0.000127310666666667,0.00122039266666667,0.00720527
Seattle,0.0,6.66666666666667e-06,0.0,0.000221746,0.0,2.67953333333333e-05,3.33333333333333e-06,0.003626341,6.66666666666667e-06,0.000926128,0.004831279,6.66666666666667e-06
Sunnyvale,1.18453333333333e-05,0.00114617766666667,0.00180372666666667,0.000472434333333333,0.000348286666666667,0.00108282366666667,0.000518324,0.00148831633333333,0.00135283366666667,0.00104369233333333,0.000434125,0.00093252
Washington DC,9.23e-06,0.008170029,0.009938429,0.00528804866666667,0.001476335,0.005497673,0.001496108,0.006148319,0.0155720273333333,0.000882096,0.00235547166666667,0.0228734336666667
