src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38153333333333e-05,2.1635e-05,0.000235880666666667,3.33333333333333e-06,2.17163333333333e-05,8.58596666666667e-05,6.17633333333333e-05,1.79513333333333e-05,1.04533333333333e-05,4.59466666666667e-06,1.39773333333333e-05,0.000101489333333333
Atlanta_2,3.5176e-05,0.00318243033333333,0.00117037233333333,0.000441992666666667,0.000176981,0.002360101,0.000951850333333333,0.00116391333333333,0.00131312733333333,0.000195796333333333,0.000480394333333333,0.005306335
Chicago,0.000208882333333333,0.00287340966666667,0.013968627,0.000396249666666667,0.001048958,0.00423036433333333,0.00172392333333333,0.005807499,0.00169859433333333,0.000120752666666667,0.000461767333333333,0.00652978133333333
Denver,0.000146071,0.003685988,0.0103705543333333,0.002038636,0.00458942733333333,0.00381134866666667,0.00300565833333333,0.00122520833333333,0.00376338433333333,0.001313806,0.00211944366666667,0.00672080466666667
Houston,0.000487001666666667,0.00109832633333333,0.002890799,0.000231148,0.002066552,0.000394014666666667,0.000445122,0.00475907,0.000996520333333333,1.21806666666667e-05,0.000178030333333333,0.000827648666666667
Indianapolis,3.09726666666667e-05,0.00378661566666667,0.00821084166666667,0.00207368466666667,0.000247242333333333,0.003101649,0.001906912,0.00153648666666667,0.003733558,0.000387947,0.001162177,0.002611826
Kansas City,9.3482e-05,0.000435357,0.00298362233333333,0.00101001833333333,0.000749070666666667,0.00214002533333333,0.001596857,0.000694700666666667,0.00119761966666667,0.000308619333333333,0.000486052666666667,0.00219731766666667
Los Angeles,4.41053333333333e-05,0.00256975033333333,0.0172776276666667,0.003084386,0.000988254,0.00529505733333333,0.00110199233333333,0.003022992,0.00472481966666667,0.00378033333333333,0.00365867633333333,0.00470977133333333
New York,9.6419e-05,0.00613561466666667,0.002618082,0.00433583366666667,0.00130834966666667,0.003970001,0.00283996666666667,0.009005146,0.014884435,0.000292149,0.004015784,0.012060884
Seattle,0.0,0.0,0.0,0.000446129333333333,1.38026666666667e-05,2.45716666666667e-05,1.78026666666667e-05,0.00446863666666667,5.4807e-05,0.000692295,0.00406651133333333,0.000412178666666667
Sunnyvale,0.000204741666666667,0.00220189233333333,0.00599176266666667,0.000353117,0.000441569666666667,0.00118667666666667,0.000349523666666667,0.00175891433333333,0.00245048833333333,0.000752133,0.000837195,0.00276616766666667
Washington DC,0.000293049333333333,0.0134297983333333,0.00732657666666667,0.00519098066666667,0.00605305533333333,0.00576075266666667,0.00228387866666667,0.00716430133333333,0.0224229246666667,0.000295348,0.002767909,0.0419769066666667
