src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11203333333333e-05,0.000253288,3.84713333333333e-05,1.33333333333333e-05,5.91826666666667e-05,7.72166666666667e-06,2.4479e-05,0.000190102666666667,1.52693333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000118065666666667
Atlanta_2,0.000221352666666667,0.00403624766666667,0.003046474,0.000852179,0.00323054466666667,0.00350657533333333,0.000624467666666667,0.00354828,0.00356785733333333,0.000169825333333333,0.000577977,0.008139861
Chicago,3.8704e-05,0.00444818433333333,0.0206509253333333,0.002761415,0.00277201766666667,0.00963478366666667,0.002398355,0.010515379,0.002993596,0.000385599333333333,0.002030784,0.00630369433333333
Denver,1.82826666666667e-05,0.00280137533333333,0.008354398,0.00329451966666667,0.003294097,0.006162063,0.005535181,0.003888013,0.00562038766666667,0.00162500933333333,0.00387265266666667,0.00845620333333333
Houston,0.000345485,0.00175852266666667,0.001953888,0.000420963,0.00150151266666667,0.000528182,0.000577492333333333,0.00118267366666667,0.000789724,2.2561e-05,0.000656801333333333,0.00117149866666667
Indianapolis,4.3943e-05,0.00228929566666667,0.015357242,0.00227815633333333,0.00196788666666667,0.00251168466666667,0.00212011,0.00446710466666667,0.00605242266666667,0.000415721666666667,0.002423604,0.00770668033333333
Kansas City,5.8329e-05,0.00145723566666667,0.00328614033333333,0.00473362333333333,0.000664521333333333,0.00345337733333333,0.002008212,0.000971738666666667,0.001332128,7.0964e-05,0.000776780666666667,0.001715889
Los Angeles,0.00116204,0.00411146033333333,0.0198262,0.003214279,0.003563758,0.008267824,0.003482754,0.00204572,0.0153796343333333,0.00179304966666667,0.007020545,0.0174947026666667
New York,9.2877e-05,0.00867485933333333,0.00869278166666667,0.00714573566666667,0.00238609033333333,0.0108032326666667,0.00229659633333333,0.014402108,0.0347383033333333,0.00117702466666667,0.00421364133333333,0.0180862576666667
Seattle,3.33333333333333e-06,4.08523333333333e-05,0.000376216666666667,0.000632057,0.000630581,0.000491529,2.22216666666667e-05,0.006416304,0.000551336,0.00321108366666667,0.00491364766666667,0.000116204666666667
Sunnyvale,5.9395e-05,0.001527123,0.00434260333333333,0.00169460533333333,0.000579621333333333,0.00418791266666667,0.00236312066666667,0.00699312266666667,0.00254571566666667,0.00156952066666667,0.000658284,0.002838037
Washington DC,0.001006455,0.0177075833333333,0.0140101803333333,0.00837161933333333,0.00362788133333333,0.0162221956666667,0.00319150133333333,0.018405384,0.022070445,0.000589546666666667,0.004646278,0.0342785166666667
