src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.91603333333333e-05,3.5e-06,1.9559e-05,4.02666666666667e-06,0.0,5e-06,4.215e-06,1.66666666666667e-06,0.0,8.02223333333333e-05
Atlanta_2,1.7065e-05,0.00432182333333333,0.000472166,0.000744365,0.000118535666666667,0.00147243466666667,5.3622e-05,0.00149306766666667,0.00104081433333333,4.57643333333333e-05,0.000662862,0.006015459
Chicago,9.11333333333333e-06,0.00115689933333333,0.0143265623333333,0.00173871466666667,0.000559566666666667,0.00187507633333333,0.000347786666666667,0.00622676766666667,0.000731803,4.12453333333333e-05,0.00148473066666667,0.00259625833333333
Denver,2.474e-05,0.00134774433333333,0.00568617333333333,0.00111035766666667,0.000570782,0.001022552,0.002461677,0.000960251666666667,0.00402342433333333,0.001338702,0.00141171933333333,0.00198159633333333
Houston,0.000541084333333333,0.001926095,0.00237611566666667,4.59266666666667e-05,0.000191507666666667,0.000146048333333333,9.36753333333333e-05,0.000261048333333333,0.000314661,0.0,0.000752583333333333,0.000259796
Indianapolis,3.33333333333333e-06,0.00115160966666667,0.0190938243333333,0.000572968,8.8141e-05,0.000660203,0.000543216333333333,0.00407332,0.00188930866666667,0.000136297333333333,0.001458627,0.007013426
Kansas City,0.0,0.000128214,0.00300430566666667,0.00124960566666667,0.000441289,0.00108413033333333,0.000656216,0.000699951,0.000195249,0.000104726,6.76523333333333e-05,0.000814416333333333
Los Angeles,9.99343333333333e-05,0.00267627333333333,0.0177084063333333,0.000501956,0.000663595333333333,0.001813365,0.000709329666666667,0.001981514,0.00743173766666667,0.00107919233333333,0.005803006,0.0109703446666667
New York,6.49473333333333e-05,0.00181088466666667,0.005080106,0.00366166233333333,0.000946892,0.002704479,0.000805415333333333,0.00957941,0.014123656,0.000366915666666667,0.00350678966666667,0.00688452233333333
Seattle,0.0,3.48266666666667e-06,0.000200288,0.000974689333333333,6.66666666666667e-06,2.72483333333333e-05,3.33333333333333e-06,0.001458353,3.6316e-05,0.000677646666666667,0.000758118333333333,2.3416e-05
Sunnyvale,0.0,0.001077797,0.00349128766666667,0.000769659333333333,0.000599048,0.000878349333333333,0.000258429,0.00477036066666667,0.000922464333333333,0.000444515333333333,0.000461193333333333,0.000596502
Washington DC,1.2674e-05,0.0119333463333333,0.00977705133333333,0.006890028,0.001581076,0.00592788733333333,0.001182759,0.0143443653333333,0.014370191,3.54506666666667e-05,0.004140208,0.0329141086666667
