src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.83333333333333e-06,6.66666666666667e-06,4.21866666666667e-05,3.33333333333333e-06,7.29273333333333e-05,0.0,0.0,3.33866666666667e-05,3.33333333333333e-06,0.0,0.0,9.27203333333333e-05
Atlanta_2,4.97123333333333e-05,0.00429730066666667,0.000534674,0.00130377633333333,0.00242962633333333,0.001646796,0.000695121333333333,0.00214780116666667,0.0003938,8.49316666666667e-06,0.000583055666666667,0.00315296066666667
Chicago,7.366e-06,0.002639147,0.00876449266666667,0.00430737033333333,0.000578648333333333,0.003793347,0.000975534666666667,0.009138035,0.00204057666666667,7.51513333333333e-05,0.000833201,0.00224603166666667
Denver,2.04933333333333e-05,0.000786479666666667,0.005593126,0.001855558,0.00304609333333333,0.005336223,0.00423420166666667,0.00340146266666667,0.004702379,0.00253038933333333,0.003735605,0.004921501
Houston,0.000354079333333333,0.00241235433333333,0.00107558666666667,0.000250765666666667,0.000925244333333333,0.000143165333333333,0.000460471,0.00125431333333333,0.000297984666666667,0.0,0.000104555333333333,0.00057539
Indianapolis,2.36666666666667e-05,0.00419493066666667,0.00893667133333333,0.00134917666666667,0.000255503333333333,0.00674740066666667,0.000544919333333333,0.00879174266666667,0.00284327433333333,5.4153e-05,0.00122203233333333,0.00320674766666667
Kansas City,6.85266666666667e-06,0.000466380333333333,0.00287861633333333,0.00139583333333333,0.001086091,0.00134876333333333,0.00126276766666667,0.000947337333333333,0.000491843666666667,0.000428512333333333,0.000693048,0.001774438
Los Angeles,8.04366666666667e-05,0.00283425466666667,0.0124020823333333,0.00158649933333333,0.001548386,0.005705047,0.000796049,0.00193020166666667,0.00784760633333333,0.00231564866666667,0.00552221966666667,0.0102491313333333
New York,0.000113674666666667,0.004861087,0.00368889233333333,0.004752449,0.00221155166666667,0.00352086466666667,0.00136431,0.0151119046666667,0.00913460266666667,0.000517161,0.00270087433333333,0.00736249733333333
Seattle,0.0,0.000133199333333333,3.40936666666667e-05,0.00198836466666667,1.30486666666667e-05,0.000205418333333333,6.66666666666667e-06,0.00601520366666667,2.78166666666667e-05,0.00121834933333333,0.00357132333333333,2.2891e-05
Sunnyvale,0.000163673666666667,0.00213001966666667,0.002323648,0.000610397666666667,0.000784906,0.000870172333333333,0.000343835333333333,0.00567359,0.00105555033333333,0.000557648,0.00105275766666667,0.00162172366666667
Washington DC,2.12123333333333e-05,0.0109541123333333,0.00929552333333333,0.0151596243333333,0.00232975,0.00819411933333333,0.000971257333333333,0.0190217126666667,0.015619781,0.000562723666666667,0.00376927733333333,0.025681986
