src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.9377e-05,3.97983333333333e-05,0.0,9.42366666666667e-06,3.33333333333333e-06,1.20313333333333e-05,5.64923333333333e-05,2.2107e-05,0.0,3.33333333333333e-06,8.0537e-05
Atlanta_2,0.000125325666666667,0.00705592,0.00180698233333333,0.000633363,0.000133731,0.002275833,0.000270847333333333,0.00186727566666667,0.00204705966666667,7.24713333333333e-05,0.000592259,0.00672366133333333
Chicago,0.000120113666666667,0.00151063033333333,0.008327676,0.00414594766666667,0.00611565666666667,0.00511402766666667,0.001604579,0.00487538833333333,0.00247460133333333,0.000492376666666667,0.00116109433333333,0.00331692133333333
Denver,3.32826666666667e-05,0.000706027,0.005957561,0.001871482,0.002828482,0.00333238733333333,0.00253155433333333,0.00142113366666667,0.00323023866666667,0.001340148,0.000995024,0.00819343166666667
Houston,0.000321010666666667,0.000228999,0.00210458866666667,0.000310351,0.00294069033333333,0.000512363,0.000213184333333333,0.0125419263333333,0.000525722333333333,0.000262203666666667,0.000217519666666667,0.000351774333333333
Indianapolis,6.66666666666667e-06,0.00106120766666667,0.00622194033333333,0.004263173,0.000368341666666667,0.003352493,0.001248465,0.00183721466666667,0.00197489966666667,0.000831057,0.00102348033333333,0.00138616633333333
Kansas City,0.000241639,0.000336643,0.00251302033333333,0.00139345466666667,8.50256666666667e-05,0.00114717333333333,0.001397786,0.00119364166666667,0.000744143,6.55596666666667e-05,0.000461175666666667,0.000951713666666667
Los Angeles,1.94226666666667e-05,0.002091105,0.0257243216666667,0.000905153333333333,0.00110799,0.003920523,0.001661789,0.00210209466666667,0.00581680166666667,0.001523846,0.002612038,0.00852594466666667
New York,0.000228636333333333,0.002521111,0.004004418,0.00342898533333333,0.002130596,0.00429850633333333,0.00131147466666667,0.00924129933333333,0.013103103,0.000818429666666667,0.003447799,0.00644189733333333
Seattle,0.0,1.33333333333333e-05,0.000164546,0.000196141,0.000119874333333333,0.00131981633333333,3.37476666666667e-05,0.00429294433333333,0.000146,0.00171238566666667,0.005958519,4.36913333333333e-05
Sunnyvale,4.84963333333333e-05,0.000916965333333333,0.00314981166666667,0.000228109333333333,0.000255981333333333,0.000635631,0.000620906333333333,0.003162213,0.001672362,0.000804156,0.000630265666666667,0.000755635333333333
Washington DC,1.293e-05,0.0109680446666667,0.00715308166666667,0.00745535733333333,0.00121884933333333,0.003702974,0.002361966,0.015232032,0.0152515796666667,0.000448979,0.00559915133333333,0.0327052116666667
